0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.22339670048208451,1.2159554316264103,0.8381536928372373,3.304553840023416,3.9089160966872347,0.0,1.1639343230669639,0.5447946712617676,0.0,0.0,0.0,0.0,0.0,0.0
0.17415870027204924,1.3291395681446974,1.0161771193048459,4.054594897675722,7.104899632769305,0.0,1.408056307765708,0.6805730987574573,0.0,0.0,0.0,0.0,0.0,0.0
0.14344992657126668,0.8710280784820458,0.6514913633274337,2.580455549454218,3.6911088955459777,0.0,0.902766133257351,0.42828308758829114,0.0,0.0,0.0,0.0,0.0,0.0
0.12636521284937768,1.133262020218129,0.9251496014951284,3.7063438271468683,9.286985797503554,0.0,1.283761830495575,0.6360218137517187,0.0,0.0,0.0,0.0,0.0,0.0
0.1358427617596713,0.8974072477357374,0.6942539980127064,2.7530409233272266,6.605866458863409,0.0,0.9569714792231527,0.46818928723513203,0.0,0.0,0.0,0.0,0.0,0.0
0.17693306657018923,1.2300608501924701,0.9230326649361122,3.688120827837545,5.867438663644473,0.0,1.2833347130316104,0.6147135571120336,0.0,0.0,0.0,0.0,0.0,0.0
0.1629647876670926,1.1515686430958023,0.8681661535011963,3.474082257659174,6.945613534081214,0.0,1.2060192459701504,0.5836774641094395,0.0,0.0,0.0,0.0,0.0,0.0
0.034993857651199924,0.5880824368113139,0.505014472252857,2.0474080854382035,1.8642309301206204,0.0,0.7031476223627283,0.3405389259667277,0.0,0.0,0.0,0.0,0.0,0.0
0.2164845876620845,1.3354048104877845,0.9550010957121193,3.775832154739512,4.245345369999585,0.0,1.3268537319877736,0.6233485162346548,0.0,0.0,0.0,0.0,0.0,0.0
0.13112407476899285,0.881313634362035,0.6614901203757497,2.6373465259963442,5.237893164564788,0.0,0.9180078137499722,0.44454550756056693,0.0,0.0,0.0,0.0,0.0,0.0
0.17605712550393454,1.2397712371297072,0.9397639783140113,3.741670891308379,7.992976623094276,0.0,1.3011787732772375,0.6328859689552921,0.0,0.0,0.0,0.0,0.0,0.0
0.19606022801667958,1.4169096624610225,1.078390279905418,4.2946332776173115,8.227297635010663,0.0,1.493306529113099,0.7220540194414803,0.0,0.0,0.0,0.0,0.0,0.0
0.1608092577374987,0.942351208613818,0.6975302604615371,2.758149595123993,3.9526694707115917,0.0,0.965356006451285,0.4588695501957069,0.0,0.0,0.0,0.0,0.0,0.0
0.15633881397645544,1.1519979424435995,0.8658807234612521,3.446547477721598,6.5401906895556055,0.0,1.1982280384317627,0.580702544284833,0.0,0.0,0.0,0.0,0.0,0.0
0.18724745180714797,1.1550544260528737,0.8456677898984557,3.3459474509805784,5.573018029807159,0.0,1.1684950898767665,0.5576291646621848,0.0,0.0,0.0,0.0,0.0,0.0
0.23223479874794078,1.4344399034510888,1.0418699696248666,4.148090146831259,6.802807331790868,0.0,1.4495757924876762,0.6915763169453114,0.0,0.0,0.0,0.0,0.0,0.0
0.17263466490021906,1.3223896428077597,1.052187452088184,4.208372317679601,8.232884856678357,0.0,1.4575538305713198,0.7113755859475984,0.0,0.0,0.0,0.0,0.0,0.0
0.2229288073909326,1.7708782505284333,1.4340010634978373,5.666645912007262,17.38233788328486,0.0,1.9698533354569991,0.9861454282390694,0.0,0.0,0.0,0.0,0.0,0.0
0.17544770723862219,1.2420686155022571,0.9388370989003799,3.755295723528021,8.567711607755093,0.0,1.3053468375398576,0.6362652580064261,0.0,0.0,0.0,0.0,0.0,0.0
0.07977566704863276,0.7834345965997911,0.6633763173334519,2.6712927192534335,6.286974743623759,0.0,0.9207765847075793,0.45650089851431236,0.0,0.0,0.0,0.0,0.0,0.0
0.24281029344328758,1.310157896188285,0.891377504486206,3.4769932008693774,2.5861246958360655,0.0,1.2354062721536159,0.5728400642338355,0.0,0.0,0.0,0.0,0.0,0.0
