0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.1718392341685289,1.2040147945838522,0.88282631581008,3.4945001515234595,4.041461322904908,0.0,1.2224061761279574,0.5808373031563948,0.0,0.0,0.0,0.0,0.0,0.0
0.2947011990969404,1.6312957769851504,1.1529084259879567,4.562954867180592,7.060498090751384,0.0,1.5992040594086232,0.7580909710734001,0.0,0.0,0.0,0.0,0.0,0.0
0.1993043429596112,1.3758946688934186,1.0338995473403432,4.126873571171477,7.565857010036901,0.0,1.4360145547917664,0.6919651149620697,0.0,0.0,0.0,0.0,0.0,0.0
0.1036401257671194,0.903538466064045,0.7009436607455579,2.805331093192308,4.403842959729786,0.0,0.972792211632425,0.46913115887048884,0.0,0.0,0.0,0.0,0.0,0.0
0.1975861340583162,1.0135274113664343,0.6837246708301246,2.6451347272965786,1.2872144075258396,0.0,0.9463841152844243,0.43173795540750853,0.0,0.0,0.0,0.0,0.0,0.0
0.22111792067004127,1.363876824340598,0.972674083102056,3.8580087635053744,5.635941627105561,0.0,1.3517495544179876,0.6394621512156076,0.0,0.0,0.0,0.0,0.0,0.0
0.17163371568248112,1.1452922733607278,0.858492769116528,3.412121661830313,5.474217740188232,0.0,1.1888544647063317,0.5697579851809765,0.0,0.0,0.0,0.0,0.0,0.0
0.29868760780149767,1.5182004321578069,1.0399192535439126,4.058033734713416,3.6539131185077287,0.0,1.4405647232951684,0.6676434066789545,0.0,0.0,0.0,0.0,0.0,0.0
0.1645242743483798,1.395018438733903,1.0941680226387336,4.385981324651881,5.878610211355778,0.0,1.521629992925122,0.7330974068020817,0.0,0.0,0.0,0.0,0.0,0.0
0.20319496645683122,1.5861166572507477,1.242852827923437,4.986696184749063,10.953014317534825,0.0,1.7246969080614551,0.8432877145856085,0.0,0.0,0.0,0.0,0.0,0.0
0.1568571638468269,0.9614843892084308,0.6709476694440953,2.642910499088279,3.135091546261017,0.0,0.9303867709035784,0.4372583429980285,0.0,0.0,0.0,0.0,0.0,0.0
0.17541829318676808,1.2553024220090612,0.9881896801740057,3.931169148216048,11.47602951017253,0.0,1.3668179947989942,0.6805869386728937,0.0,0.0,0.0,0.0,0.0,0.0
0.17829175808609618,1.353431078927218,1.110920479649218,4.429657268731861,9.980740864250215,0.0,1.5329471359361617,0.752427314706047,0.0,0.0,0.0,0.0,0.0,0.0
0.20742202172883936,1.1748974828141956,0.8684059327369912,3.437391948859196,6.755490892915912,0.0,1.2009733906094784,0.5758383980548639,0.0,0.0,0.0,0.0,0.0,0.0
0.20201017603161417,1.2806249863239307,0.916283610378152,3.620109941956412,3.953404098568823,0.0,1.269776087703521,0.5983983968728814,0.0,0.0,0.0,0.0,0.0,0.0
0.10506743224779809,1.0698871466673365,0.9000352236771357,3.6256239412173996,8.622930466325293,0.0,1.2500106900747567,0.6194886004160713,0.0,0.0,0.0,0.0,0.0,0.0
0.14528551367537726,0.9405474289893148,0.6611762082018036,2.588213484719521,2.1857191635273527,0.0,0.9164930084093852,0.4268426074028654,0.0,0.0,0.0,0.0,0.0,0.0
0.12190247105940873,0.9746562573006201,0.7585014148198631,3.036850696372283,5.698672619022022,0.0,1.0524800746767682,0.5103038287945421,0.0,0.0,0.0,0.0,0.0,0.0
0.10268954742580949,0.7533401793379623,0.5708190257409812,2.279114304382834,4.027825266225527,0.0,0.7912361267755488,0.3812684292536385,0.0,0.0,0.0,0.0,0.0,0.0
0.19086524977814107,1.4531754842238143,1.0988786601188492,4.383293257789916,6.4266790637056355,0.0,1.5243914923825317,0.7318468862879278,0.0,0.0,0.0,0.0,0.0,0.0
0.17758587193480427,1.2428020031104194,0.9724915226500002,3.888294404831872,7.482169502006377,0.0,1.3505982576833544,0.6555732602013311,0.0,0.0,0.0,0.0,0.0,0.0
0.15510530223932625,1.167404432248362,0.9008076957769523,3.569815738778818,3.648946401854887,0.0,1.2481348439102593,0.5898985871403447,0.0,0.0,0.0,0.0,0.0,0.0
0.10366878739884253,0.9666482557906991,0.8003784765103757,3.222494066557869,7.125612372319713,0.0,1.1113603631133604,0.5475118178898977,0.0,0.0,0.0,0.0,0.0,0.0
