0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.23721277764011278,1.49503647053358,1.1156626734927029,4.436980704623413,6.676668447061172,0.0,1.5525586750505058,0.7388939196006338,0.0,0.0,0.0,0.0,0.0,0.0
0.09325831670613505,0.8797847799344491,0.7316363683241113,2.925572287604964,5.9160586939974795,0.0,1.0108698861526753,0.4959643041120822,0.0,0.0,0.0,0.0,0.0,0.0
0.19236216023084257,1.3115474553231026,0.9732514450443402,3.85733059889408,4.405029047707017,0.0,1.349881114103371,0.6407668100618237,0.0,0.0,0.0,0.0,0.0,0.0
0.20602750342108067,1.1501692542929467,0.7977646894360164,3.116468206891628,1.8528547647419364,0.0,1.105063750790213,0.5082931869853985,0.0,0.0,0.0,0.0,0.0,0.0
0.15033090226528795,1.2627221244236448,0.9552208978035126,3.798717566345153,4.933614177083536,0.0,1.3216875746556676,0.6316733773883679,0.0,0.0,0.0,0.0,0.0,0.0
0.11583181802512466,0.7060272336263154,0.5194084469188636,2.0586073674776384,3.0454077513978017,0.0,0.7199876661218945,0.3431851112801877,0.0,0.0,0.0,0.0,0.0,0.0
0.22356365047492463,1.603924854694934,1.1943618596066188,4.7507314074881855,8.291866631189825,0.0,1.6537817408235824,0.7965086252399556,0.0,0.0,0.0,0.0,0.0,0.0
0.08832762627803213,0.6219321076077943,0.47189255475906206,1.8829325769917051,3.841870110722056,0.0,0.6547330154085582,0.31729071382705115,0.0,0.0,0.0,0.0,0.0,0.0
0.19445040622082,1.316893965248007,0.9857012698526735,3.920835936363218,5.932122342909846,0.0,1.3666592969037794,0.6536048250975004,0.0,0.0,0.0,0.0,0.0,0.0
0.1306858888290752,0.7898528530883056,0.5648126202644571,2.2253394626135496,2.3712205824846593,0.0,0.7824338992323826,0.3671811812176104,0.0,0.0,0.0,0.0,0.0,0.0
0.163663665338089,0.9691018189718913,0.7098431780717114,2.7885449170683025,2.71341483764558,0.0,0.9847904539185193,0.46121612712375665,0.0,0.0,0.0,0.0,0.0,0.0
0.17311399851822454,1.1164627826581008,0.8307364116896637,3.29474521325076,5.72383843837313,0.0,1.1483035569709192,0.55161773027241,0.0,0.0,0.0,0.0,0.0,0.0
0.21003923965380514,1.4087681866804531,1.088274311014702,4.331206183818235,8.539883170578987,0.0,1.5051845589538,0.7287130192653575,0.0,0.0,0.0,0.0,0.0,0.0
0.14935437842075902,0.9040584514911657,0.6253730764866379,2.4277422189737687,0.6951381785723534,0.0,0.8668551081474426,0.3976927825036448,0.0,0.0,0.0,0.0,0.0,0.0
