0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.2959449012622229,1.5216008716994047,1.0419731151357121,4.079710506132198,3.518675542645067,0.0,1.443687334882084,0.6678465702247334,0.0,0.0,0.0,0.0,0.0,0.0
0.1147863339274628,0.9266101727277041,0.7538500891545965,3.02112557165532,7.011343544905492,0.0,1.0461098889526748,0.5148085760221357,0.0,0.0,0.0,0.0,0.0,0.0
0.16308101203336858,1.3117656453673328,1.0283417113899944,4.105706096101136,11.407835482729547,0.0,1.4235767024815504,0.7058413503635894,0.0,0.0,0.0,0.0,0.0,0.0
0.08139091247007174,0.8472991517301172,0.7611234331871827,3.0669104483865928,8.89157184962011,0.0,1.0543510086595378,0.5331516592566358,0.0,0.0,0.0,0.0,0.0,0.0
0.1240935463882984,0.7833885296731601,0.5762303187241483,2.2787263556040505,2.4880582467858563,0.0,0.7996564641137285,0.37666003227074946,0.0,0.0,0.0,0.0,0.0,0.0
0.1970699644914553,1.146700745795159,0.8056498811811748,3.177251728415749,3.3423397441545597,0.0,1.1183218397117825,0.5245227002199654,0.0,0.0,0.0,0.0,0.0,0.0
0.187398332664325,1.143388953135561,0.8357267592366477,3.279868694506325,3.3748108983543217,0.0,1.1563406262864577,0.5417449833043609,0.0,0.0,0.0,0.0,0.0,0.0
0.22172231468634526,1.4347325774734319,1.0237241917717013,3.982141517905921,0.8172135758765584,0.0,1.4221933126111912,0.6532795178845349,0.0,0.0,0.0,0.0,0.0,0.0
0.2401020061127846,1.4427596951142445,1.0455864683252727,4.111920605596118,4.314959957507506,0.0,1.4469489865180807,0.6775780795180264,0.0,0.0,0.0,0.0,0.0,0.0
0.21798965074101942,1.4280053920037958,1.0479936048135345,4.156190399363182,6.9360695940912915,0.0,1.4515798327643057,0.6931828069698419,0.0,0.0,0.0,0.0,0.0,0.0
0.18417455991286447,1.4223174112953496,1.0734731955442343,4.285848697086527,6.2071709615717126,0.0,1.4894104677116013,0.7144408471497972,0.0,0.0,0.0,0.0,0.0,0.0
0.14376948313086543,1.0512735824371728,0.835239881363205,3.3182231678936307,9.225245701316394,0.0,1.1559983331148265,0.5720721027310954,0.0,0.0,0.0,0.0,0.0,0.0
0.1993678956287293,1.3223017580599639,0.9949544842564187,3.959735653437088,7.343763386630342,0.0,1.3792421527100083,0.664751396665563,0.0,0.0,0.0,0.0,0.0,0.0
0.21723935812488657,1.3998216295076413,1.0142941501365728,4.013590163282138,5.380559705407257,0.0,1.4033142176317106,0.6637666968125548,0.0,0.0,0.0,0.0,0.0,0.0
0.05260136015642746,0.5637378806767125,0.46643837496193913,1.865052395385556,3.7937273031014036,0.0,0.6430613386464843,0.31715160898726436,0.0,0.0,0.0,0.0,0.0,0.0
0.26706721233007563,1.6336158163355534,1.175885030788919,4.645896816935512,5.76257146832386,0.0,1.6279935027468333,0.7670529201701447,0.0,0.0,0.0,0.0,0.0,0.0
0.15114753495133398,0.9584922420067935,0.7104186383770511,2.830587781223616,5.338246078266084,0.0,0.9868838350607066,0.4739775366572219,0.0,0.0,0.0,0.0,0.0,0.0
0.08208080851200433,0.7999860552483912,0.685143624820827,2.774164198091644,7.731759506159715,0.0,0.9544298920489576,0.4790331739688943,0.0,0.0,0.0,0.0,0.0,0.0
