0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0978337353846475,0.7344876793933843,0.5381755919012161,2.134493375788857,2.1960544273437614,0.0,0.7471358509081919,0.3533553566698148,0.0,0.0,0.0,0.0,0.0,0.0
0.15929862217719065,1.1598073886834859,0.8732348369208864,3.478660123621671,7.236267219399632,0.0,1.2088230085343885,0.5860486116331655,0.0,0.0,0.0,0.0,0.0,0.0
0.16684836330801367,1.0858666955823701,0.8351932648785809,3.335836282158117,8.130892985028945,0.0,1.1604236825817722,0.5677649933063852,0.0,0.0,0.0,0.0,0.0,0.0
0.2033187171194163,1.2576704037517845,0.8883596172227993,3.5018475923154724,3.2135521477819253,0.0,1.2343271170531855,0.5764569052147105,0.0,0.0,0.0,0.0,0.0,0.0
0.15993867349639837,1.1488432956414973,0.9097823755539015,3.6374791810677296,8.043086176451288,0.0,1.2594084603856783,0.6166224472837217,0.0,0.0,0.0,0.0,0.0,0.0
0.19840727387866336,1.2808256316442859,0.9260936649499163,3.6617185678249724,4.7649695351201835,0.0,1.2855498150146856,0.6071062635891118,0.0,0.0,0.0,0.0,0.0,0.0
0.1790976852870403,1.237290788379761,0.926639394491598,3.662289951573057,3.6670812457792112,0.0,1.2834466775881785,0.6056276309951063,0.0,0.0,0.0,0.0,0.0,0.0
0.1761338628963437,1.0584080404105483,0.7271778045898174,2.8510944672418783,2.0338690462270854,0.0,1.0105238951336324,0.46670471621008625,0.0,0.0,0.0,0.0,0.0,0.0
0.16802900760557613,1.2705224678112141,0.9877813888252915,3.943350936897157,8.58188295893663,0.0,1.3682015718553107,0.6680518025223973,0.0,0.0,0.0,0.0,0.0,0.0
0.16660954226519303,0.9854189513311415,0.6743574202676492,2.59833648919457,0.3131789331740444,0.0,0.9336391263543922,0.42176012842413396,0.0,0.0,0.0,0.0,0.0,0.0
0.10441896640725126,1.0296756798708646,0.8525197238793727,3.4174708639507236,7.502453575058046,0.0,1.1754331661401773,0.5812687601641343,0.0,0.0,0.0,0.0,0.0,0.0
0.08605445856283275,0.6974693942461125,0.5398056315127067,2.1602091631242883,2.947225490867597,0.0,0.7492825330558447,0.35989310492631577,0.0,0.0,0.0,0.0,0.0,0.0
0.28910049683039785,1.4971024553458383,1.006706183888144,3.8995674931550046,1.5023568288263947,0.0,1.393875993191265,0.6349852953765966,0.0,0.0,0.0,0.0,0.0,0.0
0.2890869533456682,1.7108175441800517,1.2043269836807067,4.775491316224992,6.285945355473241,0.0,1.6737659788225954,0.78946032116387,0.0,0.0,0.0,0.0,0.0,0.0
0.12437565117273419,0.7783969798494264,0.5533755354799401,2.1903438413977128,2.305583164808846,0.0,0.7675098784045657,0.3610149142221522,0.0,0.0,0.0,0.0,0.0,0.0
0.1653566672271306,1.2177095715386144,0.9289049005636474,3.710127821503317,5.9445604973708885,0.0,1.2872623182826843,0.6208985970202632,0.0,0.0,0.0,0.0,0.0,0.0
0.1499413984800314,0.7624248133922897,0.5155805436233787,2.007113460272097,1.3849862609305972,0.0,0.7136586175553569,0.32809433440721714,0.0,0.0,0.0,0.0,0.0,0.0
0.2339879760338885,1.5083518566057696,1.1097290884603177,4.4159500324959975,6.144213434382273,0.0,1.5440905060642693,0.7339305897248257,0.0,0.0,0.0,0.0,0.0,0.0
0.16692305401156649,1.169813069246401,0.9019189812442066,3.592700276946151,6.620420802795286,0.0,1.2482481294021521,0.6030739460842711,0.0,0.0,0.0,0.0,0.0,0.0
0.13304906656305815,0.9311355578658546,0.7004324598009721,2.7867301780473532,6.563371587306367,0.0,0.9696831810667881,0.47425219412060043,0.0,0.0,0.0,0.0,0.0,0.0
0.16013143715280354,1.1516696344759885,0.9057546105796027,3.6365100230504406,7.354494861236185,0.0,1.2602112833675405,0.6147036701251783,0.0,0.0,0.0,0.0,0.0,0.0
0.22528657872199462,1.2606159608182124,0.8876847554613141,3.491209035754542,3.623811224240381,0.0,1.2308782618876812,0.5753348982937424,0.0,0.0,0.0,0.0,0.0,0.0
0.18468345677614123,1.1489303621104314,0.8538818722249824,3.3929124332024103,5.516842576765086,0.0,1.1852846121040455,0.5646878355710497,0.0,0.0,0.0,0.0,0.0,0.0
0.12385391711949435,1.1608442340011955,0.9212848760382149,3.696028980554749,5.861897911159003,0.0,1.2802359612769194,0.6190227349913234,0.0,0.0,0.0,0.0,0.0,0.0
0.1858296763758595,1.122900042929179,0.8387204320771252,3.3184435696099435,7.817829114835492,0.0,1.1579414486331159,0.5623300588318157,0.0,0.0,0.0,0.0,0.0,0.0
0.09856341527704064,0.6849809831807492,0.5216862623538123,2.0742217638907685,3.819154244901992,0.0,0.721594385934235,0.3484819633352524,0.0,0.0,0.0,0.0,0.0,0.0
0.11249484252408329,0.9289831400087616,0.7082964177017889,2.821382517949205,2.7562700961520568,0.0,0.9850132837883072,0.46667349403641456,0.0,0.0,0.0,0.0,0.0,0.0
0.23558994770643948,1.4787434065803835,1.112090479850275,4.428127825432723,8.516969512688279,0.0,1.5446704274617462,0.7420385664640563,0.0,0.0,0.0,0.0,0.0,0.0
0.12464097588428072,0.8551997032128367,0.6337589999489509,2.515723954408281,4.215398700787628,0.0,0.8775951629488054,0.41977051260255754,0.0,0.0,0.0,0.0,0.0,0.0
0.16548738678892452,1.1414333828822048,0.8601066501437923,3.423511246294624,5.711906200054114,0.0,1.1915927929155794,0.5712302696362132,0.0,0.0,0.0,0.0,0.0,0.0
0.13360810695470765,1.0460098839562648,0.8153734286231444,3.263481164028402,7.330381718587582,0.0,1.131278192004754,0.5545059249529568,0.0,0.0,0.0,0.0,0.0,0.0
0.18361642152299257,1.1857256099749487,0.8616768174269115,3.4091167342170676,4.022290170440244,0.0,1.1954210692640002,0.5672304738241312,0.0,0.0,0.0,0.0,0.0,0.0
0.2043085860150899,1.3361709073056582,1.001142976009789,3.976137336823695,7.104609935071362,0.0,1.3862975740194607,0.6644525591438909,0.0,0.0,0.0,0.0,0.0,0.0
0.11854166178702107,0.7335136054787674,0.5310545850092812,2.093625610102046,2.1118371214764258,0.0,0.735462015235767,0.3449917933782566,0.0,0.0,0.0,0.0,0.0,0.0
0.19508708944357425,1.5546989848360955,1.230122411048915,4.942561680670027,9.989532854777561,0.0,1.7106743026399422,0.8352433253219785,0.0,0.0,0.0,0.0,0.0,0.0
0.1468232795217,1.0569091713690666,0.7617746512905014,2.9722631580307426,1.0815912579521951,0.0,1.0566625456040961,0.4852051587833289,0.0,0.0,0.0,0.0,0.0,0.0
0.31944059458358315,1.5877975747508757,1.082094149065435,4.233924506066976,4.3221745549031,0.0,1.5000280721249384,0.6950727250870704,0.0,0.0,0.0,0.0,0.0,0.0
0.17734102167809607,1.2947551028497497,1.024266217099166,4.061925700065009,9.662662570902212,0.0,1.4120568474350055,0.6937545607735713,0.0,0.0,0.0,0.0,0.0,0.0
0.17334840065331267,1.1929670387697755,0.874157712760724,3.4805813058041686,4.817247031936703,0.0,1.2152943110492458,0.5774486649362581,0.0,0.0,0.0,0.0,0.0,0.0
0.10916865705021071,0.9646513249134925,0.7634070268065373,3.042149497476965,5.000148942612453,0.0,1.0546150587851448,0.5094746909897013,0.0,0.0,0.0,0.0,0.0,0.0
0.07982395352565323,0.41009528434977466,0.2712654571422086,1.0372849558145125,0.3134769200181359,0.0,0.3758849636771899,0.16875098122441226,0.0,0.0,0.0,0.0,0.0,0.0
0.2023919237337522,1.1593733697365785,0.823566751618517,3.2559929414405695,5.702278350697231,0.0,1.1395348563421297,0.5441927084344242,0.0,0.0,0.0,0.0,0.0,0.0
0.19607323785575848,1.0858931153705345,0.7374383339176586,2.8774767274713917,2.441636415224332,0.0,1.0209948047680475,0.47164699007153205,0.0,0.0,0.0,0.0,0.0,0.0
0.19249971544135386,1.3293013071117816,0.9478729261979074,3.733172220201014,3.7603778150764366,0.0,1.3141298812889226,0.6165901204194372,0.0,0.0,0.0,0.0,0.0,0.0
0.10073184032756695,1.1052035002661063,0.9207036420259814,3.706728506450672,9.565895872907289,0.0,1.2752668197517054,0.6362637498813503,0.0,0.0,0.0,0.0,0.0,0.0
0.27348305977780385,1.4954719683691322,1.037974770525004,4.075597246302013,5.267827473081148,0.0,1.4379301625976249,0.6749350960025907,0.0,0.0,0.0,0.0,0.0,0.0
0.11836582117552513,0.8519182681302887,0.6596366946704553,2.621704319588795,5.689425985756449,0.0,0.9117612333612656,0.44382027683431474,0.0,0.0,0.0,0.0,0.0,0.0
0.15382285727573883,1.0294747920676286,0.7639841088674785,3.0432389710649628,5.330268856620168,0.0,1.0600859289383575,0.5102192740309408,0.0,0.0,0.0,0.0,0.0,0.0
0.13545633222501824,0.9692452944481307,0.7855699933290796,3.1325437453133995,8.788928620026931,0.0,1.0872533695360178,0.5397417854072817,0.0,0.0,0.0,0.0,0.0,0.0
0.3042976240093151,2.0612463259165525,1.5760623271120278,6.273299180232169,12.714152551512353,0.0,2.182389736582122,1.0585757959915532,0.0,0.0,0.0,0.0,0.0,0.0
0.20285274355965063,1.26273515716616,0.9072475297008045,3.589274423937603,4.671475279631543,0.0,1.2579181104960486,0.5934477203706188,0.0,0.0,0.0,0.0,0.0,0.0
0.08623089912593278,0.8558026520073672,0.6852334906465775,2.743860160958936,4.521579944737981,0.0,0.9480385779538828,0.46148351065023197,0.0,0.0,0.0,0.0,0.0,0.0
0.12072392742916219,0.7305163049439763,0.5097790402767453,1.999327299706984,1.2313845708477693,0.0,0.7085477855789264,0.32795174216902423,0.0,0.0,0.0,0.0,0.0,0.0
0.14531770153199683,1.2248801058268168,0.9484766870442355,3.7782181836720943,5.353126128624378,0.0,1.3103383959382833,0.628861407783021,0.0,0.0,0.0,0.0,0.0,0.0
0.11853156989658252,0.8945274185758259,0.6606112121753448,2.625625468216745,3.2243420255362274,0.0,0.9176581624649675,0.4342842242668406,0.0,0.0,0.0,0.0,0.0,0.0
0.26106356597007246,1.4976911673620619,1.0089634745879774,3.9037941326002024,0.8122670284728992,0.0,1.3986076430797856,0.6347846038674059,0.0,0.0,0.0,0.0,0.0,0.0
0.16633467129042534,1.1378871949992395,0.8463874171719082,3.3659281012451525,5.284878541042977,0.0,1.1726102107664564,0.5618976626598634,0.0,0.0,0.0,0.0,0.0,0.0
0.16241040392207845,1.2876239403459702,1.014374930684829,4.054444755442183,8.119306392679473,0.0,1.406475032374197,0.6841596240094965,0.0,0.0,0.0,0.0,0.0,0.0
0.1861618259474524,1.3935152850437644,1.0590665576021046,4.225039606825239,7.42604317949278,0.0,1.4672899832366086,0.7093809009000115,0.0,0.0,0.0,0.0,0.0,0.0
0.12101065830264686,0.913965777463615,0.6974028895389768,2.791605051474022,5.740048202777979,0.0,0.9678577823603122,0.47045635938303343,0.0,0.0,0.0,0.0,0.0,0.0
0.20253819313958746,1.4536295763851208,1.1419464204566556,4.531196724329285,10.907252412695966,0.0,1.576687449970107,0.7713900478335128,0.0,0.0,0.0,0.0,0.0,0.0
0.14655470027505824,1.0621165205507845,0.8290308409521,3.308560581483852,6.686298160188012,0.0,1.1480056726465762,0.5591296052922404,0.0,0.0,0.0,0.0,0.0,0.0
0.3168865413112402,1.7451145491230884,1.179714747948188,4.580639567923494,3.6476913498129706,0.0,1.6354623039407399,0.7548713239835233,0.0,0.0,0.0,0.0,0.0,0.0
0.1167173546549763,0.9648671328494848,0.7892743235051363,3.1558858090076782,7.55931184511033,0.0,1.0911175788032548,0.5380685056550032,0.0,0.0,0.0,0.0,0.0,0.0
0.17249262692206152,1.2878895254577445,1.0156064289762337,4.031069952178828,10.66850863312511,0.0,1.4027862570576162,0.6930956927765054,0.0,0.0,0.0,0.0,0.0,0.0
0.14691940995796737,1.03723760622242,0.7858246138609478,3.1228230697706234,4.019787211083974,0.0,1.0899013470265493,0.5176224674916736,0.0,0.0,0.0,0.0,0.0,0.0
0.14440115717759386,1.3645006320669617,1.134326989863533,4.507851922169906,14.190480684278034,0.0,1.5662828862230613,0.7907469578424904,0.0,0.0,0.0,0.0,0.0,0.0
0.14806822820891044,1.2717057438020305,1.0456709993187445,4.1503914029689835,13.096322243312198,0.0,1.4441326651242834,0.7268492444149691,0.0,0.0,0.0,0.0,0.0,0.0
0.16789914713673249,1.4852937412528227,1.233277830733139,4.935688699159722,13.073834504692005,0.0,1.7080707899989305,0.8505040688244973,0.0,0.0,0.0,0.0,0.0,0.0
0.19505315843425997,1.09873223188869,0.7574779679138411,2.981293112962678,3.3572977322842394,0.0,1.05205075733976,0.4926848774583939,0.0,0.0,0.0,0.0,0.0,0.0
