0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.10584551129391895,0.9693364244698629,0.8273300729924258,3.311711543005251,8.426781002493103,0.0,1.1441242220734156,0.5696713538344121,0.0,0.0,0.0,0.0,0.0,0.0
0.0959839652698342,0.8575685140124962,0.7008037170807362,2.800283313523191,7.248105208463595,0.0,0.9693088219502964,0.48112831932146766,0.0,0.0,0.0,0.0,0.0,0.0
0.13025364921434346,1.309090088227725,1.1393089845546893,4.546985967640859,12.41714492906365,0.0,1.568298840874524,0.7850238171942429,0.0,0.0,0.0,0.0,0.0,0.0
0.15627439440075508,1.1101605614441574,0.8482246736758406,3.3587646445233865,9.47113683123233,0.0,1.172895099976826,0.5802691524486053,0.0,0.0,0.0,0.0,0.0,0.0
0.24631533471241804,1.2978908995319933,0.8832528963253612,3.438650762232151,2.27552797167976,0.0,1.2213507430744555,0.5619406609439932,0.0,0.0,0.0,0.0,0.0,0.0
0.2531420235189877,1.7258664180003387,1.3060818472842872,5.203354900454731,9.408510750564659,0.0,1.80982475981709,0.8725731169432808,0.0,0.0,0.0,0.0,0.0,0.0
0.2833538255377452,1.6950529710810585,1.2055400927406434,4.727840970038469,3.605600758886582,0.0,1.6670738256650228,0.776326551210034,0.0,0.0,0.0,0.0,0.0,0.0
0.14417677047788136,1.0647023150929416,0.7928109495972319,3.147181788819521,2.733504526063263,0.0,1.1012797685964595,0.5198533274062921,0.0,0.0,0.0,0.0,0.0,0.0
0.0845265122270205,0.675786170226711,0.5508514477535125,2.2023492991912232,5.197862475112496,0.0,0.7621012453620497,0.37602123786414016,0.0,0.0,0.0,0.0,0.0,0.0
0.37988581723801357,1.8276601113374549,1.2090816008804954,4.6179722667256184,1.306326639630451,0.0,1.671710058884979,0.7516861097464317,0.0,0.0,0.0,0.0,0.0,0.0
0.30777058674363766,1.9851590954756255,1.521266686860625,6.041264066679713,15.26857261632029,0.0,2.104675484678728,1.030501807872724,0.0,0.0,0.0,0.0,0.0,0.0
0.1701640815106184,1.044751947326029,0.7624487108773751,3.020504474753677,4.128831408251765,0.0,1.0570716242520584,0.5026861164564531,0.0,0.0,0.0,0.0,0.0,0.0
0.26404140290489236,1.4524942680470214,0.9246810813279572,3.4776352028537185,0.0,0.0,1.2820569559763146,0.5667451495386976,0.0,0.0,0.0,0.0,0.0,0.0
0.21652424851028537,1.3348036577345723,0.9316903915509318,3.6934932120574353,3.9668409915078784,0.0,1.2971611493177269,0.6094407765234238,0.0,0.0,0.0,0.0,0.0,0.0
0.08123632001578902,1.074969655455413,0.9813762365291159,3.848994943155809,14.386121966232183,0.0,1.3353351784188972,0.6907589820281524,0.0,0.0,0.0,0.0,0.0,0.0
0.18454677853024415,1.1612747546024154,0.8340009904638331,3.2895101053458817,3.7374549179521255,0.0,1.1551575448374292,0.5430996334905916,0.0,0.0,0.0,0.0,0.0,0.0
0.17681808570341062,1.227282584674491,0.9632229774173853,3.830630622336703,9.300518742521929,0.0,1.332311411746697,0.6517681873461157,0.0,0.0,0.0,0.0,0.0,0.0
0.08758582974660974,0.618042502681063,0.47818126838057917,1.9138524287041025,4.501666254002243,0.0,0.663944672883637,0.3252176747026703,0.0,0.0,0.0,0.0,0.0,0.0
0.16173926854918283,1.0507182531679533,0.794327237049333,3.1600574933782255,7.027972462863454,0.0,1.100178791164793,0.5350272233860371,0.0,0.0,0.0,0.0,0.0,0.0
0.17169736548890996,0.9850957204294161,0.6850033036161848,2.691480974692685,2.9262067731399752,0.0,0.9519684006517941,0.44505237605830683,0.0,0.0,0.0,0.0,0.0,0.0
0.10909601173551334,0.8289826770958479,0.6397867073435325,2.555737686764261,6.180425458432167,0.0,0.8884422737610145,0.43638745911497273,0.0,0.0,0.0,0.0,0.0,0.0
0.20605208970278222,1.3756115652707663,1.0431508313106437,4.145319844746367,6.633551828259742,0.0,1.4438915242351085,0.6936896956468616,0.0,0.0,0.0,0.0,0.0,0.0
0.1269039916478801,0.9339397387551616,0.7091561745420012,2.8284780282210145,4.18999834929832,0.0,0.9853534717336565,0.471810601495526,0.0,0.0,0.0,0.0,0.0,0.0
0.2108930636894414,1.3535033019618352,1.0086679023553622,4.0146036118780355,7.707082079691847,0.0,1.3981470053673508,0.6721598474009418,0.0,0.0,0.0,0.0,0.0,0.0
0.05626768877325638,0.6826476274743178,0.6164723246375563,2.4548101466705288,8.309829433259548,0.0,0.8498686584219617,0.4352028553362625,0.0,0.0,0.0,0.0,0.0,0.0
0.13899343133448153,0.9027753444760326,0.6416253873253631,2.5282953430960213,2.4973858051438924,0.0,0.8892019745026459,0.4184233118444919,0.0,0.0,0.0,0.0,0.0,0.0
0.22037332859203443,1.6924333071790199,1.2762625905127067,5.080995972866432,6.483760075144855,0.0,1.7690475505547028,0.841745674129977,0.0,0.0,0.0,0.0,0.0,0.0
0.19715299898340938,1.273005343764768,0.957246476400369,3.796966262338934,6.311438423425895,0.0,1.322814871242479,0.6344278511509869,0.0,0.0,0.0,0.0,0.0,0.0
0.1047715680933849,0.7471674145980053,0.5415878543174973,2.1420820127293725,2.01495408076163,0.0,0.7521516232627267,0.35289759476441507,0.0,0.0,0.0,0.0,0.0,0.0
0.11893099801524395,1.1963455206049922,0.9809439837162383,3.9625249262399134,8.283819260257491,0.0,1.3667764215723344,0.6716171392951973,0.0,0.0,0.0,0.0,0.0,0.0
0.2267486330823449,1.239846540458949,0.8132058009942943,3.107287940773937,0.30715484292321393,0.0,1.1271688213266753,0.508532919980142,0.0,0.0,0.0,0.0,0.0,0.0
0.14654810100177226,0.9142808454625043,0.6772790233793223,2.691671057268687,3.8393226997966687,0.0,0.9400736915710524,0.44691275746524695,0.0,0.0,0.0,0.0,0.0,0.0
0.20194956614584955,1.2684147669961399,0.9379777949491142,3.723463674989165,6.488822371059423,0.0,1.2975240894351554,0.6210143801951667,0.0,0.0,0.0,0.0,0.0,0.0
0.19058565389146315,1.388396178979137,1.0673201338345155,4.245161248522408,8.457640735694588,0.0,1.4742093740675968,0.7166913719428009,0.0,0.0,0.0,0.0,0.0,0.0
0.16862594626050548,1.0413605333877565,0.7420041145290693,2.9254408363144053,3.1132123736048922,0.0,1.0285880293597227,0.4829203983523253,0.0,0.0,0.0,0.0,0.0,0.0
0.0831563397450952,0.832499693773519,0.6883689843817529,2.7534454866353344,6.089969619603566,0.0,0.9490349162437358,0.468097658742992,0.0,0.0,0.0,0.0,0.0,0.0
0.17057700740835738,1.214865082610562,0.9266603841962736,3.66857427029511,7.842053886661373,0.0,1.2762390669958852,0.6178992096922311,0.0,0.0,0.0,0.0,0.0,0.0
0.1575528865889611,0.9793114219016571,0.6946337705473328,2.736591499564882,3.0964654526379674,0.0,0.9605534647941139,0.45313801546639404,0.0,0.0,0.0,0.0,0.0,0.0
0.23055959324026779,1.5684731489698094,1.1610614551565828,4.614847222809194,5.767362678334972,0.0,1.6133354291919368,0.7651882315928,0.0,0.0,0.0,0.0,0.0,0.0
0.13423435015542737,0.8013916712424464,0.5829845795072266,2.315054558775083,4.030689527206513,0.0,0.8082152445830887,0.3864370902040324,0.0,0.0,0.0,0.0,0.0,0.0
0.2629901030555235,1.5910324468994217,1.1654870176181504,4.619213985194495,8.434941356597937,0.0,1.6121080679347723,0.7720334894126983,0.0,0.0,0.0,0.0,0.0,0.0
0.07482209298972833,0.7573068780267329,0.6365653205229788,2.5805991669633883,5.6608875942588375,0.0,0.8894755627590213,0.4390367993160743,0.0,0.0,0.0,0.0,0.0,0.0
0.22376391637435802,1.0750976369104965,0.7163256417247906,2.7709521476209744,1.4326983396431499,0.0,0.994611153336716,0.4528175378270121,0.0,0.0,0.0,0.0,0.0,0.0
0.08789252313222765,1.0167991613581606,0.8464057680447256,3.4122022215426067,6.606461590868987,0.0,1.174830222511892,0.5781739140411413,0.0,0.0,0.0,0.0,0.0,0.0
0.12719808055340967,0.8512036527758688,0.6247329840907248,2.4920937520304154,3.3805741955426334,0.0,0.8687374999116131,0.41360092759379813,0.0,0.0,0.0,0.0,0.0,0.0
0.1645022195383276,1.204418148102987,0.9175093683483746,3.6582109220748578,5.793186453902706,0.0,1.2724619961494976,0.6108522816809306,0.0,0.0,0.0,0.0,0.0,0.0
0.15658006780854297,1.034065460537607,0.7596079998461025,3.0247125595412276,4.099381741780887,0.0,1.0575890848575948,0.5010827967236914,0.0,0.0,0.0,0.0,0.0,0.0
0.31855984609274063,1.8100695688518458,1.2677914782579927,4.964801928977289,5.08999163851683,0.0,1.7520862746384105,0.8188564860066314,0.0,0.0,0.0,0.0,0.0,0.0
0.31323943246823144,1.9544541299357228,1.4112861176104339,5.577933641384298,7.087269169158435,0.0,1.9578195590720946,0.9258321351586138,0.0,0.0,0.0,0.0,0.0,0.0
0.25277791768883484,1.8847406462291818,1.4195729173531564,5.643247731847291,10.242304524142183,0.0,1.9627442257418355,0.9476644085890247,0.0,0.0,0.0,0.0,0.0,0.0
0.3098654645544248,1.8130125209637364,1.279229215882405,5.063064051230826,6.974267185533951,0.0,1.7753461794146532,0.8399009260536053,0.0,0.0,0.0,0.0,0.0,0.0
0.23558676474085283,1.2374000485474228,0.830887124718339,3.217006200181262,1.6241785498694232,0.0,1.1510635222620371,0.5283665745880424,0.0,0.0,0.0,0.0,0.0,0.0
0.10965316970938141,1.1581561870184653,0.9460991427702051,3.7882598440421367,7.078241808024191,0.0,1.3044373027383576,0.6389246272042475,0.0,0.0,0.0,0.0,0.0,0.0
0.07810571020820808,0.7341788975054222,0.6092730594150252,2.447419454483445,5.135363969268907,0.0,0.8457259671846336,0.4142071624003209,0.0,0.0,0.0,0.0,0.0,0.0
0.19801309112560989,1.2019416571461738,0.8475673938576869,3.3435555666670904,3.9169627969872267,0.0,1.1758410964598383,0.5514280591983314,0.0,0.0,0.0,0.0,0.0,0.0
0.11734204369056761,0.9352209884463941,0.7274725182013462,2.897476689209504,3.609465659004771,0.0,1.0083318379459636,0.4796783816877422,0.0,0.0,0.0,0.0,0.0,0.0
0.2114754297220576,1.619865327220337,1.2111598585798125,4.832840795942311,7.382928564005162,0.0,1.6820875992434996,0.8047363191500009,0.0,0.0,0.0,0.0,0.0,0.0
0.27638672605157955,1.5989323662316939,1.0803993127643419,4.135769402763115,0.7096686122441697,0.0,1.4973726182684155,0.6772555275471901,0.0,0.0,0.0,0.0,0.0,0.0
0.1581943029568424,1.0613608255800846,0.7855772498056119,3.1223993140981827,3.4713598912010717,0.0,1.0928826777633338,0.5152312603859068,0.0,0.0,0.0,0.0,0.0,0.0
