0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.16556784150718154,1.2489614262362698,0.941010361837696,3.7535272399358925,6.567671607408005,0.0,1.3053219442079942,0.6288514782166152,0.0,0.0,0.0,0.0,0.0,0.0
0.14401719870871393,1.1736739413863515,0.8960229303095982,3.5672363658638804,5.033438060610863,0.0,1.2411215136835416,0.5943565080723535,0.0,0.0,0.0,0.0,0.0,0.0
0.23455832869330384,1.6416802307577352,1.1987571473950713,4.728805043461056,4.572831542417868,0.0,1.6610163146651435,0.7797744999725402,0.0,0.0,0.0,0.0,0.0,0.0
0.07872096804464804,0.6300948865124151,0.49358460987996483,1.9805613786220626,4.2193222668545625,0.0,0.6853562406267926,0.33572917012611203,0.0,0.0,0.0,0.0,0.0,0.0
0.19601781295198192,1.0738267955541123,0.6925126641070047,2.6528325663715684,0.529771075696583,0.0,0.9588549239847588,0.4320012632688248,0.0,0.0,0.0,0.0,0.0,0.0
0.11608993732523237,1.171344577183018,0.9803238588566137,3.9562596790997246,10.323022691896078,0.0,1.364371969535062,0.6802799573955329,0.0,0.0,0.0,0.0,0.0,0.0
0.2454616686712127,1.4488755545997918,1.0440318199881538,4.133718510404173,6.014890155654258,0.0,1.4460888675346197,0.6866664846279615,0.0,0.0,0.0,0.0,0.0,0.0
0.18472885944952888,1.1654997668655425,0.844288331768588,3.33407826200373,4.239884679419503,0.0,1.1689234950642893,0.5535631917102841,0.0,0.0,0.0,0.0,0.0,0.0
0.08886442548538942,0.8725203474638539,0.7340000162181035,2.9156154469550923,8.732989291206788,0.0,1.0134290384063451,0.50859061362286,0.0,0.0,0.0,0.0,0.0,0.0
0.11953957554811509,0.8398360080340912,0.6386344540204772,2.5542852252733987,5.031565336500083,0.0,0.8870198936867981,0.4300714115565526,0.0,0.0,0.0,0.0,0.0,0.0
0.1323838364951879,1.0199422899877932,0.7864683999239304,3.1331506955061164,5.067204005159173,0.0,1.0876041799652298,0.5242579080207366,0.0,0.0,0.0,0.0,0.0,0.0
0.22501541800839397,1.4897493937229214,1.107606631748585,4.409901711403494,7.8064294410701205,0.0,1.5351804784313972,0.7370931097936617,0.0,0.0,0.0,0.0,0.0,0.0
0.12314957598372624,1.2485564273429053,1.0340822874255464,4.129694325095121,10.041767384474994,0.0,1.426523426740152,0.708694066331909,0.0,0.0,0.0,0.0,0.0,0.0
0.16059726582056252,1.120475808812062,0.8215496224798704,3.2648048102147817,4.372943936319213,0.0,1.1391547258905403,0.5426280604562829,0.0,0.0,0.0,0.0,0.0,0.0
0.24070741371327253,1.65006638929623,1.2333937041338352,4.892045081398349,8.641750763616704,0.0,1.7025187884439492,0.8193936269602163,0.0,0.0,0.0,0.0,0.0,0.0
