0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.110161184947288,0.8259566842730017,0.6368135937427454,2.55316061794605,5.246845814379792,0.0,0.8864534934416028,0.42992146619311783,0.0,0.0,0.0,0.0,0.0,0.0
0.1437862364944706,0.9959131270622559,0.7190534258202044,2.8447010225446347,2.7615127647034554,0.0,0.9977829984388648,0.4695939450191939,0.0,0.0,0.0,0.0,0.0,0.0
0.1699693451360858,0.9612961453712204,0.6980017641871126,2.779603969158281,4.6368552774549485,0.0,0.9709956125000706,0.4638620689774825,0.0,0.0,0.0,0.0,0.0,0.0
0.4595208694209272,2.54284748544643,1.7735548795219391,6.977468083568535,7.744806578347889,0.0,2.459152741601616,1.1521384769116287,0.0,0.0,0.0,0.0,0.0,0.0
0.11901564058434752,1.0247724372490132,0.8148670225440948,3.2559564245185344,7.7347199868985035,0.0,1.1284581749658897,0.5564888977351677,0.0,0.0,0.0,0.0,0.0,0.0
0.2318604664226084,1.475596089103374,1.057732984080039,4.164707582784663,3.1156692513573963,0.0,1.4670063542152694,0.6837779976193079,0.0,0.0,0.0,0.0,0.0,0.0
0.3220156950380461,2.2362308510971753,1.5797843970562464,6.194999142211684,3.857392212688243,0.0,2.1896127227256152,1.0166991425926162,0.0,0.0,0.0,0.0,0.0,0.0
0.26164506626112427,1.9292519992010397,1.4619974830029578,5.802158028639935,8.141453349566136,0.0,2.0201030680265974,0.9643879389761245,0.0,0.0,0.0,0.0,0.0,0.0
0.11018270101555194,0.924344020385537,0.7306984620682057,2.910053771710299,3.0216093733207106,0.0,1.012106952362602,0.48079402656371173,0.0,0.0,0.0,0.0,0.0,0.0
0.049419411227357976,0.3986677003273096,0.3216346102528055,1.2801727712188462,3.396391226311025,0.0,0.443019006799268,0.22017444672596836,0.0,0.0,0.0,0.0,0.0,0.0
0.33121413085953516,2.1575444020329995,1.5227256637927626,6.002807602166091,5.854799827908406,0.0,2.112291212918504,0.9894046327967371,0.0,0.0,0.0,0.0,0.0,0.0
