0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.16288413338558438,1.271484107019367,0.9855482596092672,3.936830216878231,8.583670210421067,0.0,1.3644667574547416,0.6669629224554551,0.0,0.0,0.0,0.0,0.0,0.0
0.176328075240324,1.1033491821965309,0.7834582817473823,3.0785950791938843,2.461036191962395,0.0,1.085230955379469,0.5061665430852194,0.0,0.0,0.0,0.0,0.0,0.0
0.2405464262223384,1.650951108771065,1.2487569138555394,4.968679713537499,10.83520317398458,0.0,1.727481921791197,0.8405984949408617,0.0,0.0,0.0,0.0,0.0,0.0
0.09441520663059759,0.8267246873050136,0.6685911495321074,2.6823852852398895,5.138857609711735,0.0,0.9268570298242048,0.4526858452952711,0.0,0.0,0.0,0.0,0.0,0.0
0.17772675961009596,1.326335332296225,1.010003723386137,4.063322721969654,7.502116369413947,0.0,1.4093849633694726,0.6843235045086464,0.0,0.0,0.0,0.0,0.0,0.0
0.1998553841582917,1.3678494874377667,1.0182392043433142,4.054963548992004,7.813438041496508,0.0,1.4122608495954942,0.6810352518891926,0.0,0.0,0.0,0.0,0.0,0.0
0.16386285755176938,1.1482816807038074,0.8771750362961477,3.506308993709449,7.555806469944827,0.0,1.2186818318174442,0.5919509563359852,0.0,0.0,0.0,0.0,0.0,0.0
0.13155267490911043,0.8886895282404849,0.6462155270582706,2.5538347635596126,2.423256041461349,0.0,0.8955355458821674,0.4221521719532224,0.0,0.0,0.0,0.0,0.0,0.0
0.1801287349476393,1.2214522427142709,0.8947826265244039,3.559171595233011,6.146123435775879,0.0,1.2396830601903674,0.5949348485123351,0.0,0.0,0.0,0.0,0.0,0.0
0.17912841088176912,1.143642625056127,0.7955877289732647,3.1119392617624513,2.243892412204732,0.0,1.1037599832997393,0.5110252252840074,0.0,0.0,0.0,0.0,0.0,0.0
0.21076735197538332,1.0911360430677823,0.7445500653210309,2.9105467777740555,2.554921164018631,0.0,1.030416997270642,0.47664620193887414,0.0,0.0,0.0,0.0,0.0,0.0
0.16375796794990602,1.1410746940609677,0.812647758039148,3.170708386483947,1.6195748558909233,0.0,1.1224189635305504,0.5208878346096396,0.0,0.0,0.0,0.0,0.0,0.0
0.2115009774096566,1.4335431842800466,1.077701215215169,4.301392105703913,8.028507165193304,0.0,1.4945185117822701,0.7238615005923774,0.0,0.0,0.0,0.0,0.0,0.0
0.19083418426776314,1.2706722311347582,0.9270756329911856,3.666963270896572,3.4662182374236328,0.0,1.2856868440058138,0.6045161557070263,0.0,0.0,0.0,0.0,0.0,0.0
0.1353304264973329,0.9565578373839313,0.7707330120841174,3.0686073103163807,8.311871182257496,0.0,1.0646383950461153,0.527854119655065,0.0,0.0,0.0,0.0,0.0,0.0
0.22354785611931913,1.4330092518116881,1.0160280346317685,4.010910719653728,5.026990982994951,0.0,1.409008622915621,0.6634580333253972,0.0,0.0,0.0,0.0,0.0,0.0
0.09543891953218775,0.7872975559625403,0.6337113349174474,2.5426303489726956,5.4546742712321326,0.0,0.8801235982171473,0.4316075508118424,0.0,0.0,0.0,0.0,0.0,0.0
0.14025293157962831,1.0667926595799888,0.8536896109248338,3.4033255147059225,7.921325941265269,0.0,1.178186265524374,0.5784714477412016,0.0,0.0,0.0,0.0,0.0,0.0
0.15014455545470326,1.0624390060328346,0.8052937261341127,3.211836935169872,6.291196968735881,0.0,1.116474879684566,0.5402526594102147,0.0,0.0,0.0,0.0,0.0,0.0
0.20349130512879962,1.2689329168737125,0.925274569586905,3.6605184954315173,5.74895760964276,0.0,1.2801160238021534,0.6099320557660624,0.0,0.0,0.0,0.0,0.0,0.0
0.1775841364557297,1.2071068592233092,0.8673404872050804,3.422515186259351,3.6240174448274782,0.0,1.1996316446946063,0.5651617455057333,0.0,0.0,0.0,0.0,0.0,0.0
0.2799127449325252,1.7738189196055993,1.2669944778930105,4.984043576415672,5.694466440273487,0.0,1.748205236789782,0.8223416507045793,0.0,0.0,0.0,0.0,0.0,0.0
0.1510504293497468,0.9501554405012241,0.7251141112740427,2.876948065043783,5.923687912530916,0.0,1.0017543786095873,0.4848769019667273,0.0,0.0,0.0,0.0,0.0,0.0
0.15728401749987142,1.0332730295826191,0.7734581099875842,3.0808699890747038,5.822017161557095,0.0,1.073183890649896,0.5181056504959185,0.0,0.0,0.0,0.0,0.0,0.0
0.1808283504821687,1.0534950783333417,0.7055867128994427,2.739091272105426,1.448459449800478,0.0,0.9785755356164676,0.4483523096964747,0.0,0.0,0.0,0.0,0.0,0.0
0.12837163995030637,1.0858403041190032,0.8610476898580821,3.4524629142062278,4.6914548280269095,0.0,1.1956571502934255,0.5757115372604389,0.0,0.0,0.0,0.0,0.0,0.0
0.20494974829000867,1.1403620617053476,0.7720360173393711,2.9897904657768515,1.400424279673594,0.0,1.068932384660236,0.4902256538489876,0.0,0.0,0.0,0.0,0.0,0.0
0.12963316984003204,1.1415078819324826,0.8803804396763095,3.5345953017666805,4.528228223504038,0.0,1.2263150635519788,0.589148757181317,0.0,0.0,0.0,0.0,0.0,0.0
0.18922990115508512,1.1684413284110522,0.8351234351757242,3.283448881673165,3.5006367286692477,0.0,1.1542192187635287,0.5421620465096348,0.0,0.0,0.0,0.0,0.0,0.0
0.26722113922575225,1.256845457378889,0.8033916057986118,3.0438887056965167,0.21950450869350896,0.0,1.1135223161580776,0.4957979496279222,0.0,0.0,0.0,0.0,0.0,0.0
0.12234825219627975,0.9380274600736512,0.7442736986629654,2.978378262695578,5.904323733277979,0.0,1.0325015496012062,0.5034612608364951,0.0,0.0,0.0,0.0,0.0,0.0
0.14029297217269387,0.9158169604484634,0.6949059508021944,2.7829786100787848,5.390886767725211,0.0,0.9675392350396774,0.46840250819204104,0.0,0.0,0.0,0.0,0.0,0.0
0.19130387515012579,1.304201382810658,0.9555484924734405,3.8027060368321735,5.505068308574872,0.0,1.3282771984164852,0.6328738892235992,0.0,0.0,0.0,0.0,0.0,0.0
0.1342899959459873,0.948131448644111,0.7217064751430315,2.875046971611605,5.73636657383359,0.0,0.9993567906542288,0.48521354461390415,0.0,0.0,0.0,0.0,0.0,0.0
0.18071674101884655,1.1476840244363615,0.8471569509056562,3.3754647954685097,5.496621550833634,0.0,1.1781739477167879,0.5627695209806504,0.0,0.0,0.0,0.0,0.0,0.0
0.15740829256609168,1.171610350891941,0.8859525793339807,3.5218981002721104,7.232923065789802,0.0,1.2234860801912795,0.5935919985932249,0.0,0.0,0.0,0.0,0.0,0.0
0.1426549767913881,0.9232292550416452,0.6814149446884376,2.7105950364255755,5.077276648570174,0.0,0.9453101472434179,0.45611051255547225,0.0,0.0,0.0,0.0,0.0,0.0
0.1836343575564601,1.183526171811244,0.8682830539237395,3.4252716752290313,3.9071301281745354,0.0,1.2020469435744165,0.5662932320839416,0.0,0.0,0.0,0.0,0.0,0.0
0.3032941087464703,2.0595912312591813,1.5375349222869334,6.0909557997094375,8.279804002273456,0.0,2.127803789769745,1.0131726034765547,0.0,0.0,0.0,0.0,0.0,0.0
0.16465862140677287,1.2268785954112331,0.9049330420168781,3.6071772891508576,4.607289137327711,0.0,1.2580011426750535,0.5977613478453827,0.0,0.0,0.0,0.0,0.0,0.0
0.2401039697717487,1.4624213602439038,1.0780101840640528,4.2706119533135825,6.845579571674167,0.0,1.4910374230286798,0.7111188624723982,0.0,0.0,0.0,0.0,0.0,0.0
0.12350361036798525,0.8948446630169982,0.7121858650841157,2.843491786231041,6.525609687366846,0.0,0.9855554563081408,0.48282374588393245,0.0,0.0,0.0,0.0,0.0,0.0
