0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.14154922286495855,0.850074591953975,0.6201612635328956,2.4522498596546787,3.52590061461919,0.0,0.8587497483333256,0.40649953999849636,0.0,0.0,0.0,0.0,0.0,0.0
0.23438609745982522,1.6789059966302449,1.2710195854789335,5.056709844626611,7.92156990944649,0.0,1.7580756622701315,0.8449461201133737,0.0,0.0,0.0,0.0,0.0,0.0
0.2526520991607189,1.8581785007158613,1.381601583987666,5.496873632370299,7.800682812430232,0.0,1.917220478514528,0.9163012974352837,0.0,0.0,0.0,0.0,0.0,0.0
0.21035770267708273,1.3879128672254522,1.058301340948184,4.194906892488435,8.215055049452229,0.0,1.4606307561475453,0.7051146307829547,0.0,0.0,0.0,0.0,0.0,0.0
0.21874214000400788,1.8520932584803877,1.456139021106533,5.816322336193679,13.242858500615371,0.0,2.017012122734574,0.9895180843152772,0.0,0.0,0.0,0.0,0.0,0.0
0.22811351675618857,1.299366843575277,0.9059242478116285,3.5465299545442943,3.3766459168485463,0.0,1.2550563988600578,0.5849983779523643,0.0,0.0,0.0,0.0,0.0,0.0
0.09717470253962213,0.6271897572020628,0.45306021282911707,1.7899695314788555,1.7798610709004625,0.0,0.6281279281144365,0.29501864325656657,0.0,0.0,0.0,0.0,0.0,0.0
0.13467724946792534,0.782228230996525,0.510194735659403,1.9687979340032533,0.39008565718219923,0.0,0.7070167629902192,0.319126980693777,0.0,0.0,0.0,0.0,0.0,0.0
0.22171063800885335,1.539777049450284,1.1624999416321056,4.650249753125114,10.604517075281015,0.0,1.6167949612609227,0.7871298843248189,0.0,0.0,0.0,0.0,0.0,0.0
0.044189053038000956,0.40822834661252305,0.3404923989089954,1.3629311899990302,3.216160622918829,0.0,0.4708043672743333,0.23253419912966425,0.0,0.0,0.0,0.0,0.0,0.0
0.04313169073794274,0.42800057732620417,0.35960474828163896,1.4455234701949775,1.7989707704913254,0.0,0.49910946124580235,0.24051690415339122,0.0,0.0,0.0,0.0,0.0,0.0
0.27759559361706776,1.6502886667924273,1.1979206659159765,4.744166273745955,6.190993607285888,0.0,1.6577944042069594,0.7859147872905486,0.0,0.0,0.0,0.0,0.0,0.0
0.06247742438501406,0.5712477406342424,0.4594817968499983,1.8427569976698384,4.1862576322145255,0.0,0.635843588921906,0.312899320631169,0.0,0.0,0.0,0.0,0.0,0.0
0.10073419424360505,0.9739814829756397,0.7727711102376394,3.103398997143258,4.526372104426973,0.0,1.0727364202575091,0.518093083455965,0.0,0.0,0.0,0.0,0.0,0.0
0.07941179927459811,0.622356729165424,0.48986438732776566,1.9471694669480935,3.827678014728876,0.0,0.6759452356581566,0.327763247342817,0.0,0.0,0.0,0.0,0.0,0.0
0.14080433551803195,1.001422619751563,0.7901365599239343,3.136524120202061,9.304302161714892,0.0,1.0925801050921387,0.5430831491236845,0.0,0.0,0.0,0.0,0.0,0.0
0.18917608465736532,1.1000976709365538,0.7722882157559733,3.0528232212526585,4.098503211869937,0.0,1.0697588965856013,0.5050312342624702,0.0,0.0,0.0,0.0,0.0,0.0
0.4448978876664503,3.4129672526281887,2.733125330806218,10.855048737388984,28.776462149740173,0.0,3.76284308796491,1.862305484921883,0.0,0.0,0.0,0.0,0.0,0.0
0.2097489505751069,1.3585282964831307,0.9670197488081944,3.820538408334843,3.6022624963011793,0.0,1.3437311207899276,0.6282856255061876,0.0,0.0,0.0,0.0,0.0,0.0
0.3891437467660554,2.378517943268257,1.682104158283313,6.645040357378099,7.788364853597986,0.0,2.332522126857745,1.0977603990876852,0.0,0.0,0.0,0.0,0.0,0.0
0.15543756688079033,1.2527920982671432,0.9930525350510171,3.9846245497129824,7.242184149010334,0.0,1.37893192407614,0.6706465131079503,0.0,0.0,0.0,0.0,0.0,0.0
0.1518692472747229,1.0960774835634042,0.7985719089909129,3.1884524929425977,5.725834416870214,0.0,1.1095763661585387,0.5336762546766837,0.0,0.0,0.0,0.0,0.0,0.0
0.15173726783272493,1.191341840681811,0.9195795058055053,3.6712768929181894,6.843856981015034,0.0,1.274007408782309,0.6169772865511186,0.0,0.0,0.0,0.0,0.0,0.0
0.11556965849653186,0.8009036845692917,0.609217083608389,2.416973385617624,3.8242954663462454,0.0,0.841506218396598,0.40469284551272555,0.0,0.0,0.0,0.0,0.0,0.0
0.1370183998883731,0.8656879978679198,0.6255054204561143,2.473459804888835,2.95116640031578,0.0,0.8670223414681418,0.4088388254692054,0.0,0.0,0.0,0.0,0.0,0.0
0.21972991417512866,1.5040858558430255,1.1240823146937418,4.454321071584247,7.637445448302344,0.0,1.5528174620650652,0.7438907254982634,0.0,0.0,0.0,0.0,0.0,0.0
0.2650645098801139,1.6849492102773531,1.3052199396127175,5.205008803752462,10.888519309075617,0.0,1.8104200697547421,0.8796057876115763,0.0,0.0,0.0,0.0,0.0,0.0
0.17156893027145498,1.0077863428315479,0.7094902740144416,2.7860811855661827,2.599532441472911,0.0,0.9826838734748814,0.45792201664834736,0.0,0.0,0.0,0.0,0.0,0.0
