0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.20343411079534243,1.1919568446022664,0.8584499021431432,3.3953142939057286,4.883964988247932,0.0,1.1889027515017703,0.5621994298994916,0.0,0.0,0.0,0.0,0.0,0.0
0.1315126821977044,1.035507930518113,0.843004855818923,3.356790316343895,9.175289189308304,0.0,1.16391977046536,0.5786317451697922,0.0,0.0,0.0,0.0,0.0,0.0
0.14028070470698645,1.0233696737451028,0.7268907944459463,2.8436553796464685,0.9031812830374734,0.0,1.0117736038933274,0.46384672805792054,0.0,0.0,0.0,0.0,0.0,0.0
0.005106740122292677,0.4139268510338209,0.44474422420397974,1.8469711361161336,4.099698560463276,0.0,0.6186720128076767,0.31833159513590165,0.0,0.0,0.0,0.0,0.0,0.0
0.18313442988101908,1.2205947629542993,0.9075911312211328,3.611326924791824,7.982560074104701,0.0,1.2563420992011067,0.6099944635862289,0.0,0.0,0.0,0.0,0.0,0.0
0.15691564044004408,1.2015813474438322,0.9612060962731152,3.8279671231382784,8.498888670901577,0.0,1.3231298987437035,0.6494677714878433,0.0,0.0,0.0,0.0,0.0,0.0
0.24660680494498113,1.7460378192858501,1.2899154528019683,5.127333350665984,9.325130587360778,0.0,1.7876603947504743,0.8580303716395347,0.0,0.0,0.0,0.0,0.0,0.0
0.17405988785121257,1.1682662573447276,0.8487240138387926,3.361946650355255,5.104764981832953,0.0,1.1747329173570122,0.5606688734811663,0.0,0.0,0.0,0.0,0.0,0.0
0.09831550242226769,0.6319974564961341,0.452915164003307,1.798620541299187,2.5659476487795425,0.0,0.6289041004414143,0.29921506981450474,0.0,0.0,0.0,0.0,0.0,0.0
0.10899021107602044,0.7312544967789556,0.5161856140477068,2.0210724489274345,1.317943198516038,0.0,0.7148027697606454,0.33106084270203484,0.0,0.0,0.0,0.0,0.0,0.0
0.2008111191784128,1.261590269997516,0.9410860611718733,3.7398964276053155,7.693927260139416,0.0,1.3015673019473601,0.6301784140690496,0.0,0.0,0.0,0.0,0.0,0.0
0.12501922778617322,0.9564451289147822,0.7571743750474943,3.029596510550494,4.522814761429662,0.0,1.0510606605148143,0.507300963733721,0.0,0.0,0.0,0.0,0.0,0.0
0.1250330950158913,1.0061582815389154,0.7910166555642281,3.153314610273721,6.392778327395893,0.0,1.0915819242130516,0.5316136914323892,0.0,0.0,0.0,0.0,0.0,0.0
0.06501340693495415,0.5616915009204778,0.4491323430602796,1.802899053844048,4.02710996139386,0.0,0.6241890977984028,0.30654659069645435,0.0,0.0,0.0,0.0,0.0,0.0
0.17125881924203948,1.427694062438097,1.0815078528048827,4.290331294215763,3.7506416171091774,0.0,1.498485254336595,0.7070005755470088,0.0,0.0,0.0,0.0,0.0,0.0
0.26337691567019567,1.6027604195245704,1.1396939614503503,4.51953159327847,6.645936130874216,0.0,1.5845966157756983,0.7525152727965827,0.0,0.0,0.0,0.0,0.0,0.0
0.15460459456657819,0.9932078368447784,0.7234816480056934,2.862225132596313,3.4306596463189196,0.0,1.003093512970153,0.47387264451865685,0.0,0.0,0.0,0.0,0.0,0.0
0.09910791844776949,0.6946153502389575,0.4918410277271676,1.9375284608227366,1.5990473617121408,0.0,0.6831732423151569,0.31872217689273186,0.0,0.0,0.0,0.0,0.0,0.0
0.23226804882288463,1.4614852961446596,1.019171611662928,3.9816607957647316,2.072416481220153,0.0,1.409136521756284,0.6509255716041679,0.0,0.0,0.0,0.0,0.0,0.0
0.19838117566257363,1.3112127124233888,0.9455216374829961,3.749828706577735,5.584163186490279,0.0,1.3092955390849361,0.6237083729363405,0.0,0.0,0.0,0.0,0.0,0.0
0.17574258615892577,1.2170079090964512,0.9363596492430272,3.733683021523657,6.284049116134348,0.0,1.2982568123393579,0.6252270148744093,0.0,0.0,0.0,0.0,0.0,0.0
0.1741645042071364,1.3357633647864473,0.9855338432684907,3.917747952107426,4.814205134911033,0.0,1.3669756720269424,0.6480669156359283,0.0,0.0,0.0,0.0,0.0,0.0
0.1884331460358874,1.503833069371963,1.1173212561612056,4.4248965669825,3.3641719079952916,0.0,1.5501764027865428,0.7291693330875291,0.0,0.0,0.0,0.0,0.0,0.0
0.2256122981631413,1.2749816452232585,0.7979400639911275,2.9503356751988927,0.0,0.0,1.1082309659847707,0.4827699778280748,0.0,0.0,0.0,0.0,0.0,0.0
0.2501911335329105,1.5895287380405334,1.1630650567556886,4.6065949711975325,6.215112228114087,0.0,1.6110743968981034,0.764732654071596,0.0,0.0,0.0,0.0,0.0,0.0
0.17174516472736373,0.9495336077237461,0.6362223776010124,2.475222059256224,2.139089484482438,0.0,0.8821767729388521,0.40698247377513364,0.0,0.0,0.0,0.0,0.0,0.0
0.15346008468429942,1.1937803699459644,0.9060135193857893,3.6241958469444575,6.435550094614608,0.0,1.2586045214947412,0.6076780348755901,0.0,0.0,0.0,0.0,0.0,0.0
0.10524801430955123,0.8825835136083781,0.7057163320130133,2.8241047910066808,6.6067419242141,0.0,0.9762902800924195,0.48091173748688537,0.0,0.0,0.0,0.0,0.0,0.0
0.22857034519123534,1.3987152711945974,0.9773665108381709,3.843886471261706,4.1882570027561385,0.0,1.3508107213618727,0.634268341592449,0.0,0.0,0.0,0.0,0.0,0.0
0.17983475987139155,1.1514648229433393,0.8693098415943439,3.4362812511030145,5.386078483180473,0.0,1.2005727264174704,0.5738136582772546,0.0,0.0,0.0,0.0,0.0,0.0
0.1503967533168231,1.1775665351695703,0.8811745689345449,3.522736973648853,3.428119263000094,0.0,1.2268782295866207,0.5816789851804743,0.0,0.0,0.0,0.0,0.0,0.0
0.18863438515453987,1.2892804680592045,0.9735833236965926,3.8840013067996946,7.137897569644478,0.0,1.34965902256894,0.6510398661408137,0.0,0.0,0.0,0.0,0.0,0.0
0.14768194051259498,1.097681589002938,0.8514503949415807,3.3934178974205462,6.291419282394741,0.0,1.1778834957203117,0.5710504024919961,0.0,0.0,0.0,0.0,0.0,0.0
0.2120190404833794,1.3339359904447494,0.9388384509719729,3.7216451645661484,5.582735927442805,0.0,1.3019976996579958,0.6199558098840182,0.0,0.0,0.0,0.0,0.0,0.0
0.1329465464251417,0.7457563730702627,0.49281829805848254,1.9027110853404472,0.3724733028871809,0.0,0.6826066235469046,0.30981231323891084,0.0,0.0,0.0,0.0,0.0,0.0
0.2304722612963382,1.5185384221217444,1.1421205410559114,4.546588925414758,9.217665917940908,0.0,1.5813034950226026,0.7639019362568609,0.0,0.0,0.0,0.0,0.0,0.0
0.2320553475609296,1.2704440922735234,0.9196585977448524,3.634156414299278,6.091902424947591,0.0,1.2722540352421514,0.6045580288561069,0.0,0.0,0.0,0.0,0.0,0.0
0.13704982240099728,1.0258812586215722,0.8074456879584679,3.219045980414963,6.494690042648516,0.0,1.1155606695032538,0.5432365576004352,0.0,0.0,0.0,0.0,0.0,0.0
0.26283169545187796,1.3510239728286855,0.9452449095075935,3.7291281693154583,6.426561612435713,0.0,1.3089923108451311,0.6200819071518959,0.0,0.0,0.0,0.0,0.0,0.0
0.15208151517393081,0.9876351589408138,0.6947119006327752,2.727465829814444,2.176784445828182,0.0,0.9613588234219551,0.44737253092833745,0.0,0.0,0.0,0.0,0.0,0.0
0.31647031527670944,1.8304036389889793,1.2723959694971465,4.996039815325111,4.451546771862433,0.0,1.7596985550281097,0.8203478256164413,0.0,0.0,0.0,0.0,0.0,0.0
0.18313358047205527,1.417239208942358,1.070414831896988,4.252978226165807,6.751139525229994,0.0,1.4791245710158487,0.7094625548660402,0.0,0.0,0.0,0.0,0.0,0.0
0.1253006017312939,0.8383399211007442,0.6289481685921631,2.5080299744903414,5.485733952105132,0.0,0.872521444954179,0.4241355977757211,0.0,0.0,0.0,0.0,0.0,0.0
0.2542511621876737,1.747251647107125,1.2666597380972338,5.0061106851286095,6.897171206148747,0.0,1.7502315469339218,0.8308790015783843,0.0,0.0,0.0,0.0,0.0,0.0
0.13383810657803832,0.8505455265751282,0.6045604280687662,2.3825720128887276,2.9910218475624464,0.0,0.8367626071834353,0.394828873440247,0.0,0.0,0.0,0.0,0.0,0.0
0.1695084190594108,1.1835368013756533,0.894623714694877,3.5621926479502735,5.2943733238773385,0.0,1.2401080317059154,0.5951253941156487,0.0,0.0,0.0,0.0,0.0,0.0
0.12326714918553121,1.0801992743352484,0.8589802624742445,3.4351465271688797,7.197663433471417,0.0,1.187217737747974,0.5814784187425034,0.0,0.0,0.0,0.0,0.0,0.0
0.2091743325146832,1.4240122241938185,1.062805051974987,4.231077020524962,5.636559486245709,0.0,1.4760581181437424,0.7037779306644052,0.0,0.0,0.0,0.0,0.0,0.0
0.2006084635216168,1.1336557894512533,0.814715174801264,3.22122906360583,5.3184367997790565,0.0,1.126811531868557,0.5382533462853789,0.0,0.0,0.0,0.0,0.0,0.0
0.1578077543542326,1.1044855338176094,0.8639244390494518,3.426508680905944,8.370630321532845,0.0,1.192601310240579,0.5848168301568469,0.0,0.0,0.0,0.0,0.0,0.0
0.10858748853190452,0.7138782983612291,0.5226686296552615,2.0743621913993637,3.1906964271211815,0.0,0.7240960553641373,0.34532562067758343,0.0,0.0,0.0,0.0,0.0,0.0
0.16517538964016287,1.0190095588111099,0.7261675887000986,2.8566273763712586,3.300540030786439,0.0,1.0042724562157357,0.4723688828995765,0.0,0.0,0.0,0.0,0.0,0.0
0.11170713663784514,0.8122439396810859,0.6426762485949288,2.55503929073778,7.544586282353431,0.0,0.8878757506216666,0.44265108667738456,0.0,0.0,0.0,0.0,0.0,0.0
0.2294614822018704,1.4514931930012689,1.0820062756634616,4.300888469689655,7.343590879275517,0.0,1.499794270100834,0.7202207655945514,0.0,0.0,0.0,0.0,0.0,0.0
0.2235680142809754,1.277347095868776,0.8832846689169425,3.4651921471078544,2.42631909699035,0.0,1.2267349324192376,0.5701455852354262,0.0,0.0,0.0,0.0,0.0,0.0
0.14961340786324634,1.2671041080844414,0.9916261615502161,3.9495039547907083,7.021193913237449,0.0,1.368854234560169,0.6630043326918765,0.0,0.0,0.0,0.0,0.0,0.0
0.14762445440709185,1.2170302353647755,0.9566674580534471,3.833899200021972,7.005994435238513,0.0,1.3283552020558163,0.6452135714811693,0.0,0.0,0.0,0.0,0.0,0.0
0.2016723377688152,1.2357440418804364,0.862777113034194,3.409967951842654,3.5548015453528445,0.0,1.1962540604571257,0.5611624426620289,0.0,0.0,0.0,0.0,0.0,0.0
0.17811150824612187,1.2084849372086162,0.9711493685439978,3.8545821192466185,9.814864280674856,0.0,1.3398580906955553,0.6605237555018305,0.0,0.0,0.0,0.0,0.0,0.0
0.13034908059417122,1.1994985130081373,0.9658031351245236,3.8718089195283008,8.135531826170467,0.0,1.3370404967866796,0.6555192026517209,0.0,0.0,0.0,0.0,0.0,0.0
0.14410016262201114,0.9399622006026239,0.7022052936169819,2.796555962581188,4.416649355092757,0.0,0.9753207481933388,0.46551278778332683,0.0,0.0,0.0,0.0,0.0,0.0
0.22389811151563313,1.6169353642720268,1.1590345921586622,4.580884716075557,2.749950899102931,0.0,1.6119739416536214,0.7524628434463041,0.0,0.0,0.0,0.0,0.0,0.0
0.10360392631868817,1.0399456553152386,0.9034891550334925,3.5765187536215337,12.533958619587665,0.0,1.2433532241966465,0.6329982895477612,0.0,0.0,0.0,0.0,0.0,0.0
0.16929072700130568,1.3821296557908074,1.1112651874641093,4.42560005151892,12.152082715272954,0.0,1.5349785930528448,0.7632484525443202,0.0,0.0,0.0,0.0,0.0,0.0
0.2034913185174906,1.3806443535568664,1.0556752775719465,4.18239370428754,9.23401975887133,0.0,1.4580271467657857,0.706107076885887,0.0,0.0,0.0,0.0,0.0,0.0
0.06916751245105054,0.631114219148027,0.516524102187522,2.07861875781199,5.307706930880901,0.0,0.7173862792843995,0.3565038254508413,0.0,0.0,0.0,0.0,0.0,0.0
0.19577502284470663,1.1561323124575449,0.7951522656592883,3.1342188308962027,3.759552681294518,0.0,1.1018379062053882,0.516268197924228,0.0,0.0,0.0,0.0,0.0,0.0
0.24889363137487863,1.5657403941152088,1.1134328103853104,4.414176885072254,7.611468382425817,0.0,1.54325231654255,0.7368487649873813,0.0,0.0,0.0,0.0,0.0,0.0
0.19470519319226928,1.07624419574393,0.7330505370400034,2.849437880896899,1.3792130566369092,0.0,1.0157519507293407,0.4649481438640218,0.0,0.0,0.0,0.0,0.0,0.0
0.20468837653552618,1.5889784202333581,1.1970550073846968,4.770848787598347,5.2468584572612045,0.0,1.6628238158541921,0.7894460496287582,0.0,0.0,0.0,0.0,0.0,0.0
0.13922351418858978,1.1711887835209571,0.9224309407027227,3.7041420318653824,8.586890758835665,0.0,1.2821431511725467,0.6315763245933548,0.0,0.0,0.0,0.0,0.0,0.0
0.15769911962794145,1.0290395844900606,0.7554101115501562,2.989633695372409,4.463345416596918,0.0,1.0453387311009326,0.49693526186599635,0.0,0.0,0.0,0.0,0.0,0.0
0.12822482408070915,0.9805288726531768,0.7621381341107549,3.045343123423603,5.7690781742362285,0.0,1.0571585143716509,0.5130658186375663,0.0,0.0,0.0,0.0,0.0,0.0
0.19491982839354857,1.1917772730943927,0.8589115330917202,3.399226029977232,3.2577815263169314,0.0,1.1930284469498444,0.5622833850059223,0.0,0.0,0.0,0.0,0.0,0.0
0.1362807866233624,1.061027619659418,0.7963344306771335,3.1854028499580154,4.174299148220347,0.0,1.1092925166035188,0.5290336904654037,0.0,0.0,0.0,0.0,0.0,0.0
0.15492056905872845,1.1955771932690133,0.8940377826368676,3.5659576838946596,3.478528373982698,0.0,1.2427245554905118,0.5892014268812992,0.0,0.0,0.0,0.0,0.0,0.0
0.18030590623949064,1.380287838735412,1.108416485817651,4.43826168809535,8.627084672040663,0.0,1.5360608880933828,0.7478524785894798,0.0,0.0,0.0,0.0,0.0,0.0
0.15777883997748013,1.1671113223948146,0.9119127016740592,3.635662018870725,7.18376859432498,0.0,1.2615196391095311,0.6124454564926545,0.0,0.0,0.0,0.0,0.0,0.0
0.1240368522443346,0.8967750046441709,0.66026914814653,2.6229521037760986,2.5151041982859685,0.0,0.9180624392437476,0.4327951427328494,0.0,0.0,0.0,0.0,0.0,0.0
0.1057242550016006,0.7899497235570139,0.6235014516165666,2.4879100836240133,5.538591056113632,0.0,0.8623828349415494,0.4213522493728788,0.0,0.0,0.0,0.0,0.0,0.0
0.23363788760372112,1.1192396916167937,0.6812381400840567,2.458442007717553,0.0,0.0,0.9442750239882478,0.4067901165876183,0.0,0.0,0.0,0.0,0.0,0.0
0.11309336874070924,0.771518898213829,0.588574169910297,2.336636883217632,4.760032396747348,0.0,0.8139018326670127,0.39359213900372897,0.0,0.0,0.0,0.0,0.0,0.0
0.1942207288394982,1.3571760575759304,1.0329308037751816,4.12278612414197,6.928159416928756,0.0,1.434879888967913,0.6891249921545408,0.0,0.0,0.0,0.0,0.0,0.0
0.1114137878741943,0.7341339777763011,0.5162600255612452,2.026340412857973,1.5915020123727375,0.0,0.7142086112357875,0.33272101061629195,0.0,0.0,0.0,0.0,0.0,0.0
0.11711635819004255,1.3254766406196743,1.1799514709309904,4.743511190326811,14.957811906183524,0.0,1.6406968636173072,0.8321762600626397,0.0,0.0,0.0,0.0,0.0,0.0
0.11936463256679572,0.9370836052527548,0.7305069139551782,2.9191323730929666,6.270698703522104,0.0,1.01220840235502,0.4940932652076574,0.0,0.0,0.0,0.0,0.0,0.0
0.14443678663947415,1.2423464523270664,0.9898774893846313,3.9777624660784894,8.486829495468971,0.0,1.37440583787539,0.6740557528746234,0.0,0.0,0.0,0.0,0.0,0.0
0.14648084257924165,1.006340545228065,0.7213796299952775,2.8582725835260576,3.443417341062462,0.0,1.000570455318113,0.4745962511922076,0.0,0.0,0.0,0.0,0.0,0.0
0.21748666239448802,1.429986714205995,1.0086425749080725,3.9724268878142652,4.039534283912481,0.0,1.4002548179993077,0.6557097592928265,0.0,0.0,0.0,0.0,0.0,0.0
0.3003629685762921,1.4776797277700449,0.9817938057810043,3.7787101900842903,1.3507501996252558,0.0,1.361873714719678,0.6160761243202725,0.0,0.0,0.0,0.0,0.0,0.0
0.12009511778396226,1.0445209634906842,0.8375808534215655,3.342511655610435,8.357543351020944,0.0,1.1545482323083782,0.5710992387847953,0.0,0.0,0.0,0.0,0.0,0.0
