0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.20170838355332293,1.1427447323655124,0.8027264174585547,3.1581301504624366,4.125793697634033,0.0,1.1099018688273963,0.5229756527050512,0.0,0.0,0.0,0.0,0.0,0.0
0.12773958778584735,0.8013601143053256,0.5803038623382591,2.2775909109890806,1.3395639106909043,0.0,0.8058956359997225,0.37385624769265363,0.0,0.0,0.0,0.0,0.0,0.0
0.16671809175564323,1.1462362184852646,0.8407877810858334,3.3353536212535504,3.4112389668258607,0.0,1.1684570658069997,0.5504694959396229,0.0,0.0,0.0,0.0,0.0,0.0
0.1789428640596961,1.218787121153973,0.9006074047459717,3.571804140000145,3.2996330369067435,0.0,1.2502073330922228,0.5884078055585252,0.0,0.0,0.0,0.0,0.0,0.0
0.193151072084876,1.6407081905990466,1.3340075500865596,5.353960374937392,13.684551498921884,0.0,1.8467625794708016,0.9157822632788164,0.0,0.0,0.0,0.0,0.0,0.0
0.07297505371782191,0.6876227057208151,0.5788520366698455,2.3157106441841315,5.137224197856946,0.0,0.7965359506256063,0.39478300453904736,0.0,0.0,0.0,0.0,0.0,0.0
0.19310251090640973,1.323231161844845,0.9750766829598927,3.860276988713825,3.467833958750877,0.0,1.3507678487911357,0.6358810552230078,0.0,0.0,0.0,0.0,0.0,0.0
0.1628756015152831,1.1916906238423655,0.9081951735924501,3.6277885219964228,7.042134695896114,0.0,1.2606311761966615,0.6108225550419393,0.0,0.0,0.0,0.0,0.0,0.0
0.19002251449078578,1.30448188171151,0.9762168227487596,3.8830761539167082,6.66111913794116,0.0,1.353577316310687,0.6482318595413517,0.0,0.0,0.0,0.0,0.0,0.0
0.1724920727166533,1.1983498221447486,0.8711504856384118,3.4531911524348473,3.564418299140151,0.0,1.2093739204565392,0.5711911925556745,0.0,0.0,0.0,0.0,0.0,0.0
0.23715918499945948,1.4684306330985857,1.088229334812578,4.314807741445689,8.523359881154748,0.0,1.504452800650756,0.725497598408578,0.0,0.0,0.0,0.0,0.0,0.0
0.09337722312865133,0.952248798351888,0.8026668120489122,3.2024071048041525,7.907274188466539,0.0,1.1037361754990886,0.5484528783778421,0.0,0.0,0.0,0.0,0.0,0.0
0.17819535103595094,1.1313021557357321,0.8431998590751757,3.33952126939129,4.6508593134807175,0.0,1.1663403931509502,0.5540375740581567,0.0,0.0,0.0,0.0,0.0,0.0
0.17540595811293885,1.1082171129753104,0.847048744037634,3.3540229593221493,5.497273221587747,0.0,1.1703462672758478,0.5607895191580391,0.0,0.0,0.0,0.0,0.0,0.0
0.21993976081633407,1.4481478057281936,1.0603165774672654,4.189261946409231,4.721170189826477,0.0,1.4701686971877204,0.6933631512073538,0.0,0.0,0.0,0.0,0.0,0.0
0.05550091200147609,0.4233451921128929,0.34601232087913647,1.373988994310052,3.875045351606839,0.0,0.4781579423136091,0.23783978715633725,0.0,0.0,0.0,0.0,0.0,0.0
0.15306806814587162,1.2865844072933705,0.9913536910464629,3.976984553269884,6.58321455518864,0.0,1.379960405097948,0.6665972570879461,0.0,0.0,0.0,0.0,0.0,0.0
0.23974279836651585,1.2076284561059867,0.7984273897955416,3.0869222918137775,1.394491143483364,0.0,1.1070981449697759,0.5051116520019857,0.0,0.0,0.0,0.0,0.0,0.0
0.1969479921608628,1.2821484090897333,0.953272125170391,3.77855473170662,3.897260680408857,0.0,1.32160281893925,0.622936215445803,0.0,0.0,0.0,0.0,0.0,0.0
0.3318163024325632,1.8540084436192072,1.3259863014745603,5.230420636561306,6.781997445438714,0.0,1.8359553013786734,0.8635255500388817,0.0,0.0,0.0,0.0,0.0,0.0
0.14264418141482493,1.1295656044653484,0.8969104041262933,3.5961280133201257,8.601519036735725,0.0,1.246526095056634,0.6139262467596677,0.0,0.0,0.0,0.0,0.0,0.0
0.1152342659963337,1.137779329691953,0.9220178036206013,3.696195173442196,8.111202145309495,0.0,1.2764360751752386,0.6284467913915657,0.0,0.0,0.0,0.0,0.0,0.0
0.1568441857717713,1.2795939931432527,1.0194854437693586,4.091393921119024,8.338638028678554,0.0,1.4160478792683582,0.6905580105876868,0.0,0.0,0.0,0.0,0.0,0.0
0.19013704044240848,1.4966603297602181,1.20948592299058,4.857389510059847,9.46181445521468,0.0,1.6814814124751558,0.8191961453507602,0.0,0.0,0.0,0.0,0.0,0.0
0.15768095875670568,1.0459201085979912,0.7704050843393284,3.0611488240346554,5.487707680661444,0.0,1.0657695860447014,0.5137048396298453,0.0,0.0,0.0,0.0,0.0,0.0
0.10977310295918756,0.8638702034595044,0.6616789171986357,2.6469860512526227,5.186467153157501,0.0,0.9182269476637932,0.44549469495089333,0.0,0.0,0.0,0.0,0.0,0.0
0.22248765905798984,1.4856966474244218,1.129321954668862,4.521391170094704,9.532329228249054,0.0,1.5711863775235628,0.7643688808847452,0.0,0.0,0.0,0.0,0.0,0.0
0.1725849290359269,1.1018151057236587,0.7930207320721229,3.1487366499040466,3.8708881344729966,0.0,1.1015557780487382,0.520324238635702,0.0,0.0,0.0,0.0,0.0,0.0
0.13667412846394417,0.8737036281939459,0.6472698440870757,2.581631225076997,3.957665301456926,0.0,0.9014801599522668,0.4294310480220261,0.0,0.0,0.0,0.0,0.0,0.0
0.36392387129145903,1.9354534431830794,1.2303645486891401,4.605805692682325,0.0,0.0,1.706984749726762,0.7527822708073965,0.0,0.0,0.0,0.0,0.0,0.0
0.07662798846687317,0.9041522088970027,0.7590129236564346,3.057095274789138,7.974536468388518,0.0,1.0520861249520477,0.5252987037760796,0.0,0.0,0.0,0.0,0.0,0.0
0.13906464359862428,0.7938595891813538,0.5436845149872674,2.088874556310423,0.34998949676500213,0.0,0.7523806310327789,0.3416471275467644,0.0,0.0,0.0,0.0,0.0,0.0
0.15057451463194801,0.785080085350857,0.5394052759433955,2.1085326016851607,2.10916546699716,0.0,0.7473206344846849,0.34822197775265107,0.0,0.0,0.0,0.0,0.0,0.0
