0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.1604534891728648,1.3044485702577469,0.9904331120795551,3.9563530451950726,6.128036209350724,0.0,1.374885752049782,0.6589841718294243,0.0,0.0,0.0,0.0,0.0,0.0
0.27051089863469846,1.6524158537364895,1.1907258828112164,4.73125208296633,6.760163791268577,0.0,1.6561751951612713,0.7869229121444097,0.0,0.0,0.0,0.0,0.0,0.0
0.13914797335438187,1.1855036412625697,0.9618054872837024,3.860448419249997,9.619142306436624,0.0,1.3332501984756258,0.6589269707944878,0.0,0.0,0.0,0.0,0.0,0.0
0.22016493186908148,1.5604842947940816,1.114234318593663,4.397070866788251,3.4147859088450505,0.0,1.5453757586096133,0.7245273433070802,0.0,0.0,0.0,0.0,0.0,0.0
0.12079156812082993,1.0759433056940504,0.8739344352875206,3.4916328968534587,7.953085357536757,0.0,1.207744289996431,0.595508766409219,0.0,0.0,0.0,0.0,0.0,0.0
0.1158475167413297,0.982377227881042,0.769741655474025,3.066983043578904,4.146507056880644,0.0,1.064082609281084,0.5120109166557579,0.0,0.0,0.0,0.0,0.0,0.0
0.2757083450868685,1.6558681326310736,1.1393817357389482,4.41763857315407,1.4906645337451472,0.0,1.5801871681366033,0.7207453420875728,0.0,0.0,0.0,0.0,0.0,0.0
0.19666400756224306,1.2861708002981314,1.0162381039239792,4.054485265122701,10.472250094918264,0.0,1.4101198105197932,0.6924606962403155,0.0,0.0,0.0,0.0,0.0,0.0
0.16038240561424738,1.1782331542682407,0.893478923820556,3.561197648279653,7.483560315927674,0.0,1.2382359665638742,0.6016359041408385,0.0,0.0,0.0,0.0,0.0,0.0
0.23260853855913746,1.7242741456867359,1.3553214828175524,5.39085323322765,11.374946470263634,0.0,1.8691153906084457,0.9096953231234725,0.0,0.0,0.0,0.0,0.0,0.0
0.09070392845408498,0.9288532271744392,0.7652721345580563,3.055722779182944,6.961245425418629,0.0,1.0544693701395205,0.5205828584114107,0.0,0.0,0.0,0.0,0.0,0.0
0.15694440482359484,1.0648275647036765,0.7857525840597133,3.109952862524326,4.190482990283733,0.0,1.0879246503601405,0.5161738952938809,0.0,0.0,0.0,0.0,0.0,0.0
0.16942761029615303,1.0170045991561032,0.7091360279727148,2.7719692485432494,1.3483102353223408,0.0,0.9812875999438493,0.4504369146503709,0.0,0.0,0.0,0.0,0.0,0.0
0.11706629682718712,0.9544776513956513,0.7493725526127084,3.002745990771849,6.263921693887247,0.0,1.0393959281738363,0.5084290335430667,0.0,0.0,0.0,0.0,0.0,0.0
0.1462989058074178,1.1847241738476515,0.9349063122472967,3.7472052180874478,6.855740589090948,0.0,1.299642080939436,0.6302838525437058,0.0,0.0,0.0,0.0,0.0,0.0
0.09403769120831316,0.598303423469359,0.45367220518028223,1.8088827469502775,3.7984721984806185,0.0,0.6296023891356655,0.3049005507883027,0.0,0.0,0.0,0.0,0.0,0.0
0.1816291678312146,1.2972004289006829,0.957671888160454,3.8008564398715117,3.608064277926981,0.0,1.3319079631003945,0.6265656162416859,0.0,0.0,0.0,0.0,0.0,0.0
0.10642858208403297,0.9167203460463818,0.7255677381366983,2.9000511392370165,8.189174365740842,0.0,1.0060383922290197,0.5000367150098581,0.0,0.0,0.0,0.0,0.0,0.0
0.1770971296362278,1.1303657550157749,0.8354664095520219,3.3299480965841965,5.5157317212154515,0.0,1.1621330164357735,0.5550683674474288,0.0,0.0,0.0,0.0,0.0,0.0
0.09232237149774346,0.8184491450432175,0.666480216587985,2.6750228294515987,4.681448347980761,0.0,0.9239058644492206,0.4502786230705479,0.0,0.0,0.0,0.0,0.0,0.0
0.2985849208409957,2.0384932089476004,1.4735421415729033,5.838126146234171,6.15601092291123,0.0,2.0438188880878596,0.9632415687695607,0.0,0.0,0.0,0.0,0.0,0.0
0.15768526984105596,1.0588427025319054,0.7557148607256382,3.0010834810091054,3.710060113056038,0.0,1.0503069274651347,0.4950829482108082,0.0,0.0,0.0,0.0,0.0,0.0
0.16243366212197863,0.9259470219412054,0.6418927376704918,2.5167510981637577,3.037082143139216,0.0,0.8880781326030794,0.4160557998779493,0.0,0.0,0.0,0.0,0.0,0.0
0.16630448343033521,1.3391935268798185,1.0323551335884424,4.125403422381633,7.656387234389892,0.0,1.4294775265104123,0.6934636093085874,0.0,0.0,0.0,0.0,0.0,0.0
0.22310224720716593,1.378871227307902,0.9994110581927776,3.956487422683128,5.560797981518179,0.0,1.3848540935160398,0.6562182157265831,0.0,0.0,0.0,0.0,0.0,0.0
0.26839433190112605,1.6755487490766268,1.2061463667712522,4.773031911289236,7.328474380021507,0.0,1.6702507167328833,0.7942387763960417,0.0,0.0,0.0,0.0,0.0,0.0
0.14243823978581757,1.1289426170518257,0.9152088032046509,3.6647105835438913,7.646363093424743,0.0,1.2674194695119105,0.6195523396790723,0.0,0.0,0.0,0.0,0.0,0.0
0.20967022937915564,1.3414049776272858,0.9570993140660523,3.7940980922948313,4.324224919176575,0.0,1.330811598880364,0.6250132882627762,0.0,0.0,0.0,0.0,0.0,0.0
0.15082867814046716,1.0669203457986736,0.8155751203933811,3.2573546272287572,3.965245000273376,0.0,1.1341556627171483,0.5402163124391074,0.0,0.0,0.0,0.0,0.0,0.0
0.05915066019952231,0.5135779134578529,0.4020238484646622,1.60581113264075,2.981702482155706,0.0,0.5574077892562995,0.27008646442891965,0.0,0.0,0.0,0.0,0.0,0.0
0.21346792851428376,1.3622206202974758,1.0099258894132366,4.000604943120424,5.786349907658906,0.0,1.398569264919304,0.6654628750873346,0.0,0.0,0.0,0.0,0.0,0.0
0.13916207547625856,1.0893230867448982,0.8900566028541846,3.5508840906027457,10.130969449216131,0.0,1.233181385753131,0.6167315420550001,0.0,0.0,0.0,0.0,0.0,0.0
0.19330323674235722,1.263105948116778,0.9025772796339906,3.5865407116684387,4.446894308895319,0.0,1.254741465765919,0.5923802511862035,0.0,0.0,0.0,0.0,0.0,0.0
0.10784147101117739,0.8219837653969982,0.6075847849954354,2.394912155822089,1.6506552693992225,0.0,0.8429453022476053,0.3953082345169279,0.0,0.0,0.0,0.0,0.0,0.0
0.16583526598189116,1.04656552242395,0.7522014180027577,2.989246406497407,4.4950598262663375,0.0,1.0440323611667248,0.49762945627099164,0.0,0.0,0.0,0.0,0.0,0.0
0.17399599184674747,0.9748602445267718,0.6780445121841303,2.6717793772516787,2.7693972481390743,0.0,0.9399329401821295,0.4398226851350745,0.0,0.0,0.0,0.0,0.0,0.0
0.2561871920522442,1.7287408058402047,1.2781210248242747,5.068332546465032,7.681397911531348,0.0,1.7687201312446525,0.8451719745128088,0.0,0.0,0.0,0.0,0.0,0.0
0.1863671473783872,1.1135426841834395,0.8231529888074816,3.2499839991062816,4.645863800976368,0.0,1.137321802973255,0.539105736874748,0.0,0.0,0.0,0.0,0.0,0.0
0.17076029675563417,1.0646766391263187,0.7421015649714846,2.9202962857070016,3.0320830016250833,0.0,1.0301083360844927,0.4799671109668168,0.0,0.0,0.0,0.0,0.0,0.0
0.13499116344719259,1.167683803590947,0.8900194948568928,3.565158643854539,4.906927165436612,0.0,1.2397231701014149,0.5932526886874213,0.0,0.0,0.0,0.0,0.0,0.0
0.25562299034811714,1.5372669156701488,1.0920727998816737,4.326446836094072,6.673933992348091,0.0,1.5125209365290075,0.7204516993154808,0.0,0.0,0.0,0.0,0.0,0.0
0.16941800498083168,1.4135576856164809,1.093125044252424,4.365153377345565,5.263853758482869,0.0,1.5174795201799485,0.725691886852049,0.0,0.0,0.0,0.0,0.0,0.0
