0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.18698708827194457,1.2354237409555913,0.9440261915873746,3.7544963146000154,6.419421687043327,0.0,1.3059522432179271,0.6279577157848669,0.0,0.0,0.0,0.0,0.0,0.0
0.15478302379873765,1.1421038255791687,0.8879001390134326,3.5418982381234705,7.668237706435629,0.0,1.2309084673288067,0.5989009291952281,0.0,0.0,0.0,0.0,0.0,0.0
0.06940289224501414,0.4682113028434191,0.35277849735803873,1.4015550287988532,1.8538164652984317,0.0,0.48894533129165685,0.23239302972255327,0.0,0.0,0.0,0.0,0.0,0.0
0.1264048137483866,0.9565251056590718,0.7459115617779714,2.972593979937062,5.661930131202612,0.0,1.0319072843122212,0.5002291861212494,0.0,0.0,0.0,0.0,0.0,0.0
0.20777870430465256,1.4184079997476557,1.075641740451592,4.304313271392288,5.907500946846454,0.0,1.4996228056363152,0.7154796340568407,0.0,0.0,0.0,0.0,0.0,0.0
0.15477265938472398,1.000891161049485,0.7398216938804524,2.9544357199961784,5.416264964214458,0.0,1.0284436230048617,0.4957801813591128,0.0,0.0,0.0,0.0,0.0,0.0
0.24303645074300487,1.6738524146536216,1.2616929280226583,5.009162863608633,7.175518825618746,0.0,1.746930404595714,0.8332259106004811,0.0,0.0,0.0,0.0,0.0,0.0
0.13154177405602452,0.9272262504386429,0.693912581593107,2.768621617383988,3.680167144554871,0.0,0.9643063672091953,0.45987354202048225,0.0,0.0,0.0,0.0,0.0,0.0
0.155458877791883,1.52349283692676,1.268926341394962,5.080016316529364,12.774917540106562,0.0,1.7515696787436772,0.8719951163813984,0.0,0.0,0.0,0.0,0.0,0.0
0.10623567749922483,0.8016634800212703,0.6478206675984353,2.5764408228859423,6.860923982948392,0.0,0.8933066128782758,0.44177690651958423,0.0,0.0,0.0,0.0,0.0,0.0
0.14536957697417735,0.9122609117849304,0.6467169435651439,2.5580548240820113,3.0129225761029392,0.0,0.8963996227353409,0.4234413676562944,0.0,0.0,0.0,0.0,0.0,0.0
0.2663075077196096,1.6221641971211125,1.1250636856280667,4.376972150641559,1.8995633238956142,0.0,1.5638393487255644,0.7167799379951755,0.0,0.0,0.0,0.0,0.0,0.0
0.05642263586317766,0.7006434496296366,0.6279523768670956,2.540963878609622,7.305168031476038,0.0,0.8735671389217958,0.44170719570570655,0.0,0.0,0.0,0.0,0.0,0.0
0.1652851724094577,1.4999888997439126,1.2018876132447882,4.83724073518443,9.589746302478869,0.0,1.671487106818471,0.8186276397553159,0.0,0.0,0.0,0.0,0.0,0.0
0.32561100766570533,1.8664637582668067,1.247556096296984,4.80759115751087,1.9402006671483323,0.0,1.7298428730149567,0.7891913055321075,0.0,0.0,0.0,0.0,0.0,0.0
0.14962508585840117,1.1668335738778772,0.8964688584057583,3.5876885953078017,5.88937157896309,0.0,1.2453438192973016,0.6011595086240744,0.0,0.0,0.0,0.0,0.0,0.0
0.18300619301284446,1.260899253354651,0.9776339257634072,3.9039589608083785,9.545515507852727,0.0,1.3577340188021771,0.6665357915522366,0.0,0.0,0.0,0.0,0.0,0.0
0.07548071156036236,1.077465389492395,0.9375977972816812,3.8099892355879046,4.871676101625565,0.0,1.3060018935360072,0.6370986746883397,0.0,0.0,0.0,0.0,0.0,0.0
0.17903354398620636,1.4694024982505358,1.1883351469252106,4.741116122987213,9.940468049447682,0.0,1.642440357246927,0.8029334120786241,0.0,0.0,0.0,0.0,0.0,0.0
0.1783971367379321,1.1024665661450974,0.8052141994249364,3.201552675098585,5.3041518468874225,0.0,1.1183734829950795,0.5339933611138776,0.0,0.0,0.0,0.0,0.0,0.0
0.12531706855687183,0.9747697246189561,0.7783920193828447,3.1029737532774027,8.382614208399895,0.0,1.0767910927498356,0.5334816303845609,0.0,0.0,0.0,0.0,0.0,0.0
0.1903566473834651,1.4450330494086268,1.1680853378409382,4.644837549194394,11.9507076828755,0.0,1.6123105249303793,0.797373504945244,0.0,0.0,0.0,0.0,0.0,0.0
0.1486901156932306,0.9310005180723592,0.6565767382533729,2.576515839493652,2.345327058369043,0.0,0.9110008426004322,0.4251178396451639,0.0,0.0,0.0,0.0,0.0,0.0
0.08881023815009459,0.6667096232169921,0.4973454433211842,1.9733654630750321,1.3721129865128894,0.0,0.6907424785321485,0.3249109347827451,0.0,0.0,0.0,0.0,0.0,0.0
0.10818608489231862,1.0464029190438522,0.8778367228217138,3.5451307751613608,8.789890111311369,0.0,1.2230783251437505,0.6099545322332036,0.0,0.0,0.0,0.0,0.0,0.0
0.13544811956524191,1.0182995934541184,0.799126584149592,3.1884425772112746,6.083173313071555,0.0,1.1064596916584928,0.5363138903045586,0.0,0.0,0.0,0.0,0.0,0.0
0.16810357282976326,0.8879909661563078,0.5820071342232706,2.226573013027913,0.14628578107334406,0.0,0.8054267463452156,0.36099012568057987,0.0,0.0,0.0,0.0,0.0,0.0
