0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.12518081469453624,0.8520900679694565,0.6000198734346971,2.369045738448139,2.291220158098795,0.0,0.8316919973988914,0.3909600100017896,0.0,0.0,0.0,0.0,0.0,0.0
0.14925924482172226,1.0512951309636611,0.7973061089965794,3.1718633005731673,6.308911433080322,0.0,1.1035088238821276,0.5342258156892677,0.0,0.0,0.0,0.0,0.0,0.0
0.21240084600136674,1.179317495725923,0.8611814916008504,3.4082310842514967,6.320709664184409,0.0,1.192165028218862,0.570191805092973,0.0,0.0,0.0,0.0,0.0,0.0
0.16255705020249775,1.167709988186058,0.884790679697192,3.5315216542655725,7.268112995460042,0.0,1.2259440494564653,0.5952399182130547,0.0,0.0,0.0,0.0,0.0,0.0
0.1679703666885504,1.1190780934517737,0.8033954936786725,3.182541449614795,3.8568956747856893,0.0,1.1148116724656445,0.526506033476833,0.0,0.0,0.0,0.0,0.0,0.0
0.054804348246197856,0.4979577431075441,0.39825637064474856,1.5994599864235517,3.789899333486943,0.0,0.553421056869352,0.27271616381622243,0.0,0.0,0.0,0.0,0.0,0.0
0.20558361983445914,1.4817029329505844,1.1010664834107704,4.37559477875704,4.904090534632488,0.0,1.5293174422126088,0.7232186505084158,0.0,0.0,0.0,0.0,0.0,0.0
0.11723607056811593,0.7498638059492092,0.5431460770638402,2.1088730323863887,0.5127355417048881,0.0,0.7529617583052048,0.3458985826027463,0.0,0.0,0.0,0.0,0.0,0.0
0.20147113758360827,1.147995716550584,0.8057375010551104,3.152906410022376,2.578187099616583,0.0,1.1163025653328797,0.5195370192936016,0.0,0.0,0.0,0.0,0.0,0.0
0.2902306229279636,1.4421081546420471,0.9346879998793266,3.520050783898959,0.0,0.0,1.2965734424841788,0.5721791974501006,0.0,0.0,0.0,0.0,0.0,0.0
0.19990700088490482,1.1454150175019122,0.8389309604471709,3.3105499854289064,6.150618491798833,0.0,1.1584172775437651,0.5537813992884786,0.0,0.0,0.0,0.0,0.0,0.0
0.09343143802803616,0.5870034497094783,0.4224131028627789,1.6758612907019752,2.8176035600107117,0.0,0.585717030860278,0.2793529998842159,0.0,0.0,0.0,0.0,0.0,0.0
0.17590850828851542,1.0966833829259068,0.8188465951431769,3.2502795998816016,6.402026052679139,0.0,1.1312182662401857,0.5468416482255993,0.0,0.0,0.0,0.0,0.0,0.0
0.17536533900753515,1.3246885680603786,0.9681279747162691,3.835488232183996,3.411465331865402,0.0,1.3433876692367979,0.6320155745522873,0.0,0.0,0.0,0.0,0.0,0.0
0.1254968177210187,0.988437223740161,0.7786149904519694,3.0994750484359765,8.88216430541495,0.0,1.0778731420724024,0.5338903805328733,0.0,0.0,0.0,0.0,0.0,0.0
0.09510320048828476,0.6026752778031941,0.46110062223514087,1.8317934586627582,3.5704653307670675,0.0,0.6369747652954899,0.30799426944355196,0.0,0.0,0.0,0.0,0.0,0.0
0.15009198130068124,1.1797403408368738,0.9447399562640615,3.759559193032234,8.692621706902923,0.0,1.3029036875585427,0.6383100707370188,0.0,0.0,0.0,0.0,0.0,0.0
0.2011350560254362,1.2927120776957808,0.9388177720411158,3.695215925620962,2.8348570261130015,0.0,1.3039771382576593,0.6082678749885962,0.0,0.0,0.0,0.0,0.0,0.0
0.1319497539147181,1.0006800697594103,0.7789393212827543,3.11351118194965,7.009705668385315,0.0,1.0806698534109647,0.5277071599084572,0.0,0.0,0.0,0.0,0.0,0.0
0.20795011060884533,1.181119266992571,0.7898515411694091,3.0300692040211046,0.9870210005754685,0.0,1.095808908962674,0.4963828544763509,0.0,0.0,0.0,0.0,0.0,0.0
0.16832423333688848,1.3869538357859659,1.0970186416799619,4.382448172863662,8.121500817601222,0.0,1.5183125365388022,0.7365545353230055,0.0,0.0,0.0,0.0,0.0,0.0
0.216506527265837,1.223764495313364,0.8477158254275786,3.321841488544356,2.133461292673211,0.0,1.1759705601155257,0.5428965102724214,0.0,0.0,0.0,0.0,0.0,0.0
0.18117028012144437,1.2929084158589987,0.9379818713381218,3.7188343496407636,4.25600258593419,0.0,1.3023210343551308,0.6173909417856602,0.0,0.0,0.0,0.0,0.0,0.0
0.26734674160142946,1.527239198477598,1.0788544295391858,4.243558398865475,4.620044597823195,0.0,1.4971544916821966,0.7011684321013454,0.0,0.0,0.0,0.0,0.0,0.0
0.1619895729943438,1.1086615388602021,0.8138880771096269,3.2259320538634366,3.8832228873240004,0.0,1.1282860987770704,0.5350032066646374,0.0,0.0,0.0,0.0,0.0,0.0
0.16372556619333617,0.9080780582370525,0.6105403702371026,2.3814522014252097,1.3807901591927412,0.0,0.8488070859998297,0.38961469166826446,0.0,0.0,0.0,0.0,0.0,0.0
0.14076696210151457,0.8982767026628978,0.6544493815952741,2.5911774390555875,3.6037312337023506,0.0,0.9057377375606632,0.43026091370720937,0.0,0.0,0.0,0.0,0.0,0.0
0.18524837906856154,1.2060138148154527,0.903829388644318,3.593727627827234,5.589979227983209,0.0,1.2531765345138306,0.598617813693943,0.0,0.0,0.0,0.0,0.0,0.0
0.3099114327750737,1.8407340470736067,1.3607082565853295,5.390235803547328,12.405305916429475,0.0,1.881773339865725,0.9133645147261439,0.0,0.0,0.0,0.0,0.0,0.0
0.19332236986989423,1.4246527572857899,1.088895387665868,4.338618286502575,8.103872748529184,0.0,1.5072038709640492,0.7282353742239169,0.0,0.0,0.0,0.0,0.0,0.0
0.13794027947967916,1.2918828767198445,1.1064385400496235,4.464915443467886,9.872057085035552,0.0,1.5359425803845712,0.7582952343656845,0.0,0.0,0.0,0.0,0.0,0.0
0.2708020389222165,1.626494353454035,1.1845028216953433,4.718235284988779,9.91721615365086,0.0,1.6464345395412152,0.7942069604135024,0.0,0.0,0.0,0.0,0.0,0.0
0.11505767157578298,1.011424655668588,0.8172453648719348,3.2762250361820935,7.563642825283941,0.0,1.1315379180522336,0.5592576712488135,0.0,0.0,0.0,0.0,0.0,0.0
0.14056091687526312,1.148103874345535,0.8898004915237111,3.555741409634661,4.61363530490547,0.0,1.2357193902688492,0.5924540380093433,0.0,0.0,0.0,0.0,0.0,0.0
0.14344298195384705,1.0220263275096155,0.7655874544902662,3.0436269046644226,4.7858498413453745,0.0,1.0596242166430165,0.5067966073541416,0.0,0.0,0.0,0.0,0.0,0.0
