0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.10141153646460753,0.9800526680597142,0.790240044250111,3.174432594576063,5.452294708829072,0.0,1.0936138615282216,0.5340926556745202,0.0,0.0,0.0,0.0,0.0,0.0
0.1967297735265154,1.5510060452531953,1.1975353390576515,4.792031313368802,8.654196337688552,0.0,1.6620324166856402,0.8055053941879375,0.0,0.0,0.0,0.0,0.0,0.0
0.1469415399656719,1.1439409510337535,0.8901667205817003,3.5517398047137716,6.451390689718877,0.0,1.2312467941028016,0.5949455033095191,0.0,0.0,0.0,0.0,0.0,0.0
0.4151954977968683,2.502150199391947,1.719252555969818,6.773135379492721,8.310908363395889,0.0,2.383634944138152,1.1192039070207673,0.0,0.0,0.0,0.0,0.0,0.0
0.14457236686675062,1.1897573444127867,0.9271742517402243,3.7164376920700617,5.732478216362888,0.0,1.2892078081152873,0.6214726009297309,0.0,0.0,0.0,0.0,0.0,0.0
0.1059447722675247,0.8675136457919708,0.6700389123994848,2.6780058903473627,4.613826841324652,0.0,0.9289211683484779,0.4498494443264813,0.0,0.0,0.0,0.0,0.0,0.0
0.1359842033515014,1.3531649063347477,1.16723308215714,4.653026806424014,12.721561038785135,0.0,1.6018798514440218,0.8036803333893835,0.0,0.0,0.0,0.0,0.0,0.0
0.08601509185060117,0.6661687102823234,0.5137221352509471,2.043934444703684,3.37483772734691,0.0,0.7097860252235555,0.34257254133448406,0.0,0.0,0.0,0.0,0.0,0.0
0.25559948069010946,1.5765264484378196,1.0884955442026076,4.20901501135672,1.4063723883943264,0.0,1.5078718888842364,0.6938166248800854,0.0,0.0,0.0,0.0,0.0,0.0
0.14960884099668145,0.9454735217520447,0.6632688030817965,2.6193863545452185,3.031297812737928,0.0,0.9206191422781673,0.4337465905644423,0.0,0.0,0.0,0.0,0.0,0.0
0.1568567207179808,1.3526373856628637,1.1346957949333445,4.570064892956323,11.24169356236845,0.0,1.5760402948481897,0.7813582442801651,0.0,0.0,0.0,0.0,0.0,0.0
0.30764533059230226,1.8285344840531685,1.2844918689928262,5.073059226064065,5.031677314078813,0.0,1.7862031828586142,0.8352797915948199,0.0,0.0,0.0,0.0,0.0,0.0
0.16535614325741083,0.9438960926642579,0.6291768451536027,2.3926102018731576,0.03660682588503019,0.0,0.869820513564824,0.3908484553622927,0.0,0.0,0.0,0.0,0.0,0.0
