0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.4037282320113754,3.098619816621659,2.501163952234563,9.899102413452633,28.03904724706113,0.0,3.4450063878024673,1.7084091857798247,0.0,0.0,0.0,0.0,0.0,0.0
0.1806138074313581,1.1516778742562543,0.8234633912950828,3.2471685987439725,3.3904042361532953,0.0,1.1438181817584177,0.5368223434390557,0.0,0.0,0.0,0.0,0.0,0.0
0.11427210257489565,0.6534246772141554,0.4601494761982371,1.8168251978892909,2.5372278725176867,0.0,0.6370802865312652,0.30036400609122244,0.0,0.0,0.0,0.0,0.0,0.0
0.052805299233030914,0.3694656002386301,0.28238048628348156,1.127088621783602,2.2155540739145003,0.0,0.39194436758288237,0.1898375105468122,0.0,0.0,0.0,0.0,0.0,0.0
0.15265377157613158,0.9062267060187427,0.633204160012143,2.460561919259007,1.164844461989719,0.0,0.8778464459298356,0.40306044594157375,0.0,0.0,0.0,0.0,0.0,0.0
0.07012499973215948,0.49175851063621506,0.3697328902246587,1.477631907816926,2.7940091851563427,0.0,0.5142712068098098,0.2485852064042896,0.0,0.0,0.0,0.0,0.0,0.0
0.19225295492637132,1.4170029978205538,1.0603671129222194,4.2108703853875,5.805185683277556,0.0,1.4668844317245595,0.6992874279266875,0.0,0.0,0.0,0.0,0.0,0.0
0.120836421646549,0.9356740339227326,0.744143630017431,2.9681877614306535,7.138910837046107,0.0,1.0280656439194882,0.5047948291618489,0.0,0.0,0.0,0.0,0.0,0.0
0.1009400329553742,0.9765714154240964,0.8046456280899303,3.2597001640898497,5.673399730812642,0.0,1.1213900319395464,0.5481092464999839,0.0,0.0,0.0,0.0,0.0,0.0
0.07684518857286345,0.5186226230403603,0.37719358225014205,1.495576962858991,2.789283699946374,0.0,0.5212440959830422,0.25161036420327487,0.0,0.0,0.0,0.0,0.0,0.0
0.1465464965293089,0.8411937140872612,0.5877923097157345,2.321091831370445,3.0349015352785313,0.0,0.8156167264654302,0.3846152236391066,0.0,0.0,0.0,0.0,0.0,0.0
0.1716832718412157,1.1390430701258873,0.8173213082702353,3.2299560878996867,4.378401197621865,0.0,1.131635828942854,0.536249833443829,0.0,0.0,0.0,0.0,0.0,0.0
0.1774451337933882,1.480352794317519,1.1289385411627344,4.503423122355401,6.884315931158904,0.0,1.5659423848884813,0.7523005275041771,0.0,0.0,0.0,0.0,0.0,0.0
0.09394648830594646,0.8834704456855184,0.7181876570440339,2.894664471439773,5.658367349995718,0.0,0.9987748448849212,0.48973537663455624,0.0,0.0,0.0,0.0,0.0,0.0
0.25190860297592027,1.607362321642219,1.101535050345348,4.2849394802267415,1.8209668559443815,0.0,1.5292607482134162,0.7005727485420219,0.0,0.0,0.0,0.0,0.0,0.0
0.18148569122252448,1.176245507181264,0.8989875958921034,3.578321354533623,7.541240214086981,0.0,1.245582456084818,0.604354221891899,0.0,0.0,0.0,0.0,0.0,0.0
0.06643412791781743,0.49466656781764357,0.3791638067024474,1.5232890029011468,2.760780223016601,0.0,0.5287171089372596,0.25553850153861923,0.0,0.0,0.0,0.0,0.0,0.0
0.10249688669579789,0.8721027870530041,0.6897483383991622,2.7637272562673667,4.117769034660658,0.0,0.9574426428931077,0.4629346407206957,0.0,0.0,0.0,0.0,0.0,0.0
0.11201203839250432,0.7481433723907015,0.5444111918165665,2.1476842677357295,2.2607707471350906,0.0,0.7544841998603643,0.35507577940475843,0.0,0.0,0.0,0.0,0.0,0.0
0.20550965142979538,1.1609501632163086,0.8458096580884201,3.319455401901781,4.027854241388046,0.0,1.1653028495803865,0.5488819985102713,0.0,0.0,0.0,0.0,0.0,0.0
0.11633893392322076,0.717506586012391,0.5124613021924972,2.021537964466922,2.1530724356700484,0.0,0.7102764214585862,0.33445019294714096,0.0,0.0,0.0,0.0,0.0,0.0
0.2772349629797506,1.7725377796285118,1.2769965068380242,5.056373868603178,5.086685397630661,0.0,1.7703759762242146,0.8336832195569346,0.0,0.0,0.0,0.0,0.0,0.0
0.11417754348578235,0.9258652281573301,0.7209667864717858,2.8904094251135812,4.849136501349366,0.0,1.0020962932045607,0.48326707454369205,0.0,0.0,0.0,0.0,0.0,0.0
0.037718801099305525,0.34068291579834176,0.2705898387286189,1.0817979013420245,2.0508371926696287,0.0,0.3747066896165177,0.18251789749264488,0.0,0.0,0.0,0.0,0.0,0.0
0.14773598075130792,0.9699354143604488,0.698963761457407,2.76483841981888,2.5978497738057715,0.0,0.9692259325069872,0.456266837937808,0.0,0.0,0.0,0.0,0.0,0.0
0.3364725610482707,2.219320584382769,1.6752069726335683,6.630258066696348,8.500957998712042,0.0,2.3172484468340113,1.0988426199932546,0.0,0.0,0.0,0.0,0.0,0.0
0.33383462150285487,1.8059914497678606,1.268341714545725,4.994573314431877,6.893472076907098,0.0,1.7575272366703976,0.8266056441323935,0.0,0.0,0.0,0.0,0.0,0.0
0.06761377944842901,0.5523334518792951,0.4389222686013341,1.762995463097971,3.666862164943909,0.0,0.6102432522543182,0.2982062983741635,0.0,0.0,0.0,0.0,0.0,0.0
