0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.08096104216639206,0.818754871760429,0.7348863698159585,2.945815884460211,8.92172683345234,0.0,1.0168345891959647,0.5148140714625649,0.0,0.0,0.0,0.0,0.0,0.0
0.267377493549701,1.6332943939474653,1.1494365287642339,4.522955247653325,5.87395671147025,0.0,1.589637604729968,0.7502645221854267,0.0,0.0,0.0,0.0,0.0,0.0
0.15328515585217356,1.181173401304778,0.8382644683633261,3.277114071475124,0.9621740340743455,0.0,1.1610575835144272,0.5354552106933227,0.0,0.0,0.0,0.0,0.0,0.0
0.24408765214083347,1.4536821761504275,1.007155119886454,3.955154168454507,3.5759327306679616,0.0,1.3961369542906499,0.649579459605914,0.0,0.0,0.0,0.0,0.0,0.0
0.11810491039534517,1.044576030710907,0.8329334210485683,3.3430221398776365,5.630464064508951,0.0,1.1547484010342586,0.5611877017959495,0.0,0.0,0.0,0.0,0.0,0.0
0.1815613712117225,1.023770817822025,0.6989042264274689,2.711799757431945,1.7123406483379076,0.0,0.9668492968871287,0.4435418108167749,0.0,0.0,0.0,0.0,0.0,0.0
0.14298821264124273,1.1214133662802186,0.8509150105720971,3.392830990858714,5.4111990279152264,0.0,1.1803796058878484,0.5668211576254201,0.0,0.0,0.0,0.0,0.0,0.0
0.2948503678146979,1.6317218520598553,1.1205123804426378,4.393544049286862,4.307898292181633,0.0,1.5525224158031241,0.7225021324440695,0.0,0.0,0.0,0.0,0.0,0.0
0.14703329116545802,0.8393286918583419,0.5513486094197431,2.1328255173065247,0.7811694093374654,0.0,0.7641639668257794,0.34706950155564475,0.0,0.0,0.0,0.0,0.0,0.0
0.14484783373831234,1.0080498960831226,0.7543790134921496,2.9956664593189624,3.709018204451925,0.0,1.0472893302464394,0.49636047350719836,0.0,0.0,0.0,0.0,0.0,0.0
0.13646851712156877,1.124392358512978,0.8972508055009953,3.563882911725056,7.325355685085916,0.0,1.232946616479829,0.6040093174658796,0.0,0.0,0.0,0.0,0.0,0.0
0.20842255118680716,1.2046171926910099,0.8073427938225324,3.1298573438996335,0.9295081946285354,0.0,1.1174896752303825,0.5092143613761673,0.0,0.0,0.0,0.0,0.0,0.0
0.08900619493338548,0.6396617854875367,0.48223170054043296,1.9233716407672168,3.588084286138743,0.0,0.6676605233529503,0.3229732925082753,0.0,0.0,0.0,0.0,0.0,0.0
0.1540358440268525,1.2531161456727666,1.0509469403332004,4.177544177765129,13.063711886748887,0.0,1.451242715768194,0.729159207941631,0.0,0.0,0.0,0.0,0.0,0.0
0.0025747371617657927,0.4193497967951129,0.47729382214717064,1.9842108689105373,5.803748098346689,0.0,0.6642755230487843,0.34886361696450924,0.0,0.0,0.0,0.0,0.0,0.0
0.1687310252974197,1.100183818440707,0.7898075790538905,3.135413820316168,4.676633950202499,0.0,1.0961857435146174,0.521718611049715,0.0,0.0,0.0,0.0,0.0,0.0
0.2000581228768692,1.161154772708775,0.8125776647730499,3.229036464799539,4.5418698479433415,0.0,1.131591157263279,0.5364298840613523,0.0,0.0,0.0,0.0,0.0,0.0
0.22557386649863465,1.5120450089441135,1.1360034120543085,4.5278519335131735,9.766219062768291,0.0,1.5762334632598523,0.7660286453342837,0.0,0.0,0.0,0.0,0.0,0.0
0.10660819844995005,1.000226426215806,0.8431893423564142,3.373303242684818,9.305861017814427,0.0,1.162521652753713,0.5834445381441146,0.0,0.0,0.0,0.0,0.0,0.0
0.17786846900890171,1.2558296548471701,0.9128268751547924,3.609555235763335,3.6786937271734317,0.0,1.2662409021981005,0.5952933744758512,0.0,0.0,0.0,0.0,0.0,0.0
0.15875652472016386,1.3429343886722105,1.0847288792649405,4.336456294227107,7.2021248712868795,0.0,1.5015305225218456,0.727305112895688,0.0,0.0,0.0,0.0,0.0,0.0
0.14510298645365216,1.0189975707517414,0.7621101844874584,3.0313676717385905,5.601284762869984,0.0,1.0550691584012055,0.5098961687029565,0.0,0.0,0.0,0.0,0.0,0.0
0.09920691174048381,0.8246902175288537,0.658933873447537,2.6380461619762148,5.483143953198618,0.0,0.9143117164564242,0.44581591181135743,0.0,0.0,0.0,0.0,0.0,0.0
0.2636860107253739,1.5276958769130609,1.059308039347405,4.139949094381024,2.7734010376085583,0.0,1.467476953301974,0.6806997455113252,0.0,0.0,0.0,0.0,0.0,0.0
0.24848725588022091,1.5789407340998958,1.1265211646833868,4.4590391409965795,7.458489597087236,0.0,1.5593607816811783,0.7425476875525991,0.0,0.0,0.0,0.0,0.0,0.0
0.1399564727049294,0.9128060465109192,0.6687645330231008,2.6427862089794867,4.34320656677306,0.0,0.9240037399297691,0.44060240659089683,0.0,0.0,0.0,0.0,0.0,0.0
0.25719357781893626,1.6859770102642664,1.2969401942692897,5.155986040851029,11.803343380695493,0.0,1.791712342451884,0.874145420489034,0.0,0.0,0.0,0.0,0.0,0.0
0.16339344595430685,1.235494392895928,0.9358631324410066,3.73712373336376,7.696954305389549,0.0,1.2975601019282026,0.6324755374791916,0.0,0.0,0.0,0.0,0.0,0.0
0.2157402021636041,1.4586449140825088,1.037321587220489,4.087886123113267,3.472929907480952,0.0,1.4401248324135185,0.6724567862591512,0.0,0.0,0.0,0.0,0.0,0.0
0.22008097845892433,1.1505864092685587,0.7777959480049818,2.9978723598787487,0.6755118181901408,0.0,1.0804216672226947,0.4892998495093237,0.0,0.0,0.0,0.0,0.0,0.0
0.26839744916521024,1.6281058287378634,1.2073999252809446,4.7841711998456145,9.35715712202684,0.0,1.6686234325591804,0.8040489927906928,0.0,0.0,0.0,0.0,0.0,0.0
0.171935551343003,1.2645646983407286,0.9506340541538308,3.7924315342030503,4.8549284210356065,0.0,1.3198289202298128,0.6291467782182203,0.0,0.0,0.0,0.0,0.0,0.0
0.17848891759583996,1.129290867522969,0.793396781862258,3.088500362664146,1.2190660639825937,0.0,1.1013773457373044,0.5069304121023344,0.0,0.0,0.0,0.0,0.0,0.0
0.14522157411738718,1.0696817291769767,0.8534814625437088,3.4116386996641817,8.277468116728977,0.0,1.1837498845912766,0.5812451035093834,0.0,0.0,0.0,0.0,0.0,0.0
0.08511394323707805,0.7508170889381937,0.6100060763109846,2.4467707260752394,3.617735638588204,0.0,0.8465941584648264,0.40852827386415824,0.0,0.0,0.0,0.0,0.0,0.0
0.0855082885358435,0.6052265046494175,0.4601124843157883,1.835661727099241,3.293629987470844,0.0,0.6384137180426451,0.3083997173225744,0.0,0.0,0.0,0.0,0.0,0.0
0.13124425268138962,1.2424282206162882,1.0112478317954672,4.041217789640057,8.422084264898666,0.0,1.3979074907843627,0.6859656079419785,0.0,0.0,0.0,0.0,0.0,0.0
0.18436126186184806,1.3283940686788185,0.9826712637279564,3.8899373788076077,4.6566312092923114,0.0,1.358571609773911,0.6446441826043088,0.0,0.0,0.0,0.0,0.0,0.0
0.25058088194415185,1.5639050719493661,1.1287761035456119,4.461412216676929,7.075420810032418,0.0,1.558730097848228,0.7421316076051874,0.0,0.0,0.0,0.0,0.0,0.0
