0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.16517897586254743,1.443208649428043,1.163358861142532,4.673841872889374,9.853124852965822,0.0,1.61758528031442,0.7921261743326982,0.0,0.0,0.0,0.0,0.0,0.0
0.11097606688592246,0.8023998547837928,0.5962550377255094,2.350947684971593,1.7721817606840606,0.0,0.8263900817936425,0.38718345561276807,0.0,0.0,0.0,0.0,0.0,0.0
0.22046761096588077,1.2652816125968145,0.8878569193898644,3.527702383943276,5.941552516911056,0.0,1.2342851223639622,0.5884660981042562,0.0,0.0,0.0,0.0,0.0,0.0
0.16472957966289226,1.2502201301334668,0.9329412994897149,3.7156538912767734,4.813827543919389,0.0,1.293873803240282,0.6170443704943845,0.0,0.0,0.0,0.0,0.0,0.0
0.06863773009166262,0.49629189872843776,0.39406807424837004,1.5725169087159057,3.7152052114752396,0.0,0.5464403370537919,0.2680511087394682,0.0,0.0,0.0,0.0,0.0,0.0
0.1225919674139149,0.9442013851619507,0.7423777735823763,2.962101085840819,7.224061432638766,0.0,1.028106649843081,0.5075160482536151,0.0,0.0,0.0,0.0,0.0,0.0
0.13945768071964962,0.9736944020140824,0.7168931028392056,2.8236821297234433,2.8136883449485746,0.0,0.9921771421921427,0.4667505800311303,0.0,0.0,0.0,0.0,0.0,0.0
0.19632210914591833,1.3139595206527064,0.9051348214744067,3.489637875952551,0.3957658443837081,0.0,1.2538222959831904,0.5702395977776883,0.0,0.0,0.0,0.0,0.0,0.0
0.29180053285385393,1.570901506336364,1.0658138657488345,4.151506148892868,3.0403339108809386,0.0,1.4742850579817666,0.6789678584546198,0.0,0.0,0.0,0.0,0.0,0.0
0.20453767148278665,1.2105222095151453,0.8535045795919551,3.3382824369969235,2.6041463588403193,0.0,1.1822493806842396,0.5488986821364126,0.0,0.0,0.0,0.0,0.0,0.0
0.23787571994010828,1.555736966529492,1.1402104856991278,4.5272238614829465,7.197521511804285,0.0,1.580856074982935,0.7547005145905612,0.0,0.0,0.0,0.0,0.0,0.0
0.12321582436114939,0.7690808118034503,0.5417142190281883,2.1251118554913853,1.322594882952172,0.0,0.7510685951340424,0.3488780318952993,0.0,0.0,0.0,0.0,0.0,0.0
0.18541826401671516,1.18788264318743,0.8764582512541098,3.483227442974865,5.703250652546779,0.0,1.2148810294661279,0.5819968354348887,0.0,0.0,0.0,0.0,0.0,0.0
0.1517271154420348,1.0748476365169772,0.8203531753191265,3.265598864689704,6.460498033748481,0.0,1.136153989214076,0.5487211246021193,0.0,0.0,0.0,0.0,0.0,0.0
0.16531915595827562,1.1745093576638617,0.8831374406504053,3.5030723957944714,4.3118158171200065,0.0,1.2227603929374544,0.5802333559773419,0.0,0.0,0.0,0.0,0.0,0.0
0.23099859971538544,1.3157825872829008,0.8977948296451016,3.476850903924691,0.5011231896501132,0.0,1.247807436371483,0.566257973917177,0.0,0.0,0.0,0.0,0.0,0.0
0.11279032732016377,0.8763670460243905,0.6733019476434678,2.6793715668854707,2.5937892421197106,0.0,0.9338079675024971,0.44327430987406924,0.0,0.0,0.0,0.0,0.0,0.0
0.2615387152126537,1.9628435491504752,1.5852764361555498,6.339954554170119,14.351783306462174,0.0,2.1928297197666113,1.076560482220775,0.0,0.0,0.0,0.0,0.0,0.0
0.19705794293174905,1.349000703624083,1.0245329939734877,4.074718515055608,6.787428892987878,0.0,1.4172373506967975,0.6826651594371173,0.0,0.0,0.0,0.0,0.0,0.0
0.11278233370514514,0.9024781055063154,0.6792117682755984,2.7009782802400206,2.770154280893854,0.0,0.9442532956821944,0.44570810496215246,0.0,0.0,0.0,0.0,0.0,0.0
0.21425537467988162,1.2737166787741636,0.8614095838968704,3.299632593723053,0.38126173959894016,0.0,1.1964534901306987,0.5396822242997495,0.0,0.0,0.0,0.0,0.0,0.0
0.09676080487096085,0.9892947737291204,0.7974244849071547,3.2154035097612064,5.4514392703602645,0.0,1.1084773232746636,0.5390537047157188,0.0,0.0,0.0,0.0,0.0,0.0
0.18247649281247613,1.2737644150176297,0.9566927909894847,3.8045027376867186,5.978957978118507,0.0,1.326590677692933,0.6342407732820861,0.0,0.0,0.0,0.0,0.0,0.0
0.16370337501500476,0.9347754761059478,0.6703874551457077,2.647212150694187,3.7343645018558655,0.0,0.9284379222560099,0.4377154938810612,0.0,0.0,0.0,0.0,0.0,0.0
