0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.1665069018815483,1.1138371777729157,0.809138952976318,3.2083412092851944,4.252464413555647,0.0,1.121703255076005,0.5318158679334881,0.0,0.0,0.0,0.0,0.0,0.0
0.014553512071819371,0.6835896823222194,0.677900511799843,2.784755077978681,3.489992888894461,0.0,0.9407702031053168,0.46963825997659137,0.0,0.0,0.0,0.0,0.0,0.0
0.1551117400062783,1.0504208669840562,0.7991955505560356,3.188643760877528,7.107548799140975,0.0,1.1092241012336828,0.5400530551220101,0.0,0.0,0.0,0.0,0.0,0.0
0.1789349151670499,1.0694707524839824,0.7729058374513224,3.0576420373480175,3.6929795345773555,0.0,1.072334374127476,0.5044745109296146,0.0,0.0,0.0,0.0,0.0,0.0
0.1695022741057936,0.9920235846646838,0.7155368800177057,2.8217465771700354,4.346123309095559,0.0,0.990759978740083,0.4694837753174977,0.0,0.0,0.0,0.0,0.0,0.0
0.2783115284378332,1.6995371661106193,1.1847765340474516,4.644608843839544,2.940376567608723,0.0,1.645109176570321,0.760532745801767,0.0,0.0,0.0,0.0,0.0,0.0
0.06646999861520621,1.0893094312170393,1.0175611363718815,4.084873636006567,13.499072525034812,0.0,1.4107381357070308,0.7253606540145837,0.0,0.0,0.0,0.0,0.0,0.0
0.1320672331353121,1.129310049606629,0.879191595049922,3.531453908644672,5.226019962241234,0.0,1.2252828365788566,0.5890587017133682,0.0,0.0,0.0,0.0,0.0,0.0
0.23475493257191163,1.431218587849906,0.9982776004475381,3.9566413612390927,5.237181118811098,0.0,1.3856087761595999,0.6549788173001179,0.0,0.0,0.0,0.0,0.0,0.0
0.1852823854946216,1.2026136255393582,0.8808003238890693,3.4867000319877635,5.300004841335514,0.0,1.2181697555666628,0.5790038747278493,0.0,0.0,0.0,0.0,0.0,0.0
0.2247378552855856,1.2801292992422229,0.8583024128328621,3.326112006350213,0.9309036997544137,0.0,1.1893370787940614,0.5422391745714885,0.0,0.0,0.0,0.0,0.0,0.0
0.220695497713184,1.504251145971558,1.096596315008144,4.325816331996478,5.0279826214652275,0.0,1.5166427457723048,0.7156451092027927,0.0,0.0,0.0,0.0,0.0,0.0
0.2375360439799846,1.8033094330915282,1.4222625043001162,5.688447433925527,11.60882505988724,0.0,1.9743122640240216,0.963120259765644,0.0,0.0,0.0,0.0,0.0,0.0
0.10942472679455853,0.8307965643251419,0.6347627755992283,2.543335543144806,4.552639327991058,0.0,0.883728929682955,0.42725869466466104,0.0,0.0,0.0,0.0,0.0,0.0
0.20305695754126982,1.3106179845544974,0.9733612639620357,3.8757410658186093,6.5061698585949355,0.0,1.3519322097070505,0.6468190796560234,0.0,0.0,0.0,0.0,0.0,0.0
0.15998460477948565,1.1728972829390898,0.9254166988000572,3.6992902142373287,6.797246749737247,0.0,1.282923011000971,0.6218921985031617,0.0,0.0,0.0,0.0,0.0,0.0
0.1025208142935042,0.8705392168118445,0.6668861219917045,2.688965047482093,4.7540753350778235,0.0,0.9312926620869797,0.4514306785413002,0.0,0.0,0.0,0.0,0.0,0.0
0.1412385110990402,1.0098894805631806,0.7309793590749769,2.8579991323650065,1.314673157128419,0.0,1.0137536542156362,0.46884649654237764,0.0,0.0,0.0,0.0,0.0,0.0
0.21358834831954845,1.2362116198560003,0.8785086506643839,3.4463232747366885,2.474409165355461,0.0,1.2224847401898806,0.568347073510744,0.0,0.0,0.0,0.0,0.0,0.0
0.2235954557409835,1.3763864698431827,0.9588923790529619,3.7448320393322443,2.1115262078153516,0.0,1.331279284501179,0.6133153134259668,0.0,0.0,0.0,0.0,0.0,0.0
0.1646644071328513,1.1146771474196115,0.847884473597677,3.384954238534382,5.655728369869902,0.0,1.1774477209549536,0.566658366481463,0.0,0.0,0.0,0.0,0.0,0.0
0.15874490891694903,1.0623861566498107,0.7713290657680985,3.066713345753011,3.890757453634018,0.0,1.072809790853756,0.5081099567200673,0.0,0.0,0.0,0.0,0.0,0.0
0.12404669935622765,1.0530718204611882,0.8306642095116766,3.331732428046591,7.086680760884475,0.0,1.1524446177047127,0.5620154341466888,0.0,0.0,0.0,0.0,0.0,0.0
