0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.06474382724950305,0.91675162142589,0.8249015893653249,3.3246534761242814,9.199074270928532,0.0,1.1467734442094755,0.5790214831223791,0.0,0.0,0.0,0.0,0.0,0.0
0.2542235982260016,1.609369984005283,1.1347341551530332,4.452947565003418,3.780024632731664,0.0,1.5712189943087385,0.7304485553380298,0.0,0.0,0.0,0.0,0.0,0.0
0.1518493531352632,1.1778833483708704,0.9123352367655301,3.628905069456201,8.72122018818547,0.0,1.2606450351249696,0.6180838059811378,0.0,0.0,0.0,0.0,0.0,0.0
0.15748269712849144,1.229381950779807,0.9842231010326744,3.937192060607512,9.496647657885696,0.0,1.3664150672280992,0.6729007925319613,0.0,0.0,0.0,0.0,0.0,0.0
0.23805956646955195,1.3081016682883182,0.9015802186491602,3.5327270775456547,3.0718606241247834,0.0,1.2500871640978533,0.5784537078466617,0.0,0.0,0.0,0.0,0.0,0.0
0.1273065915025404,1.120478187048958,0.9202998506721775,3.7013175911793788,9.210795273110868,0.0,1.2810555233600123,0.6348760272253048,0.0,0.0,0.0,0.0,0.0,0.0
0.1181677112413497,0.8700963234910462,0.6708520040123849,2.684371854810048,4.55106187090976,0.0,0.9327365252625381,0.44974009764298356,0.0,0.0,0.0,0.0,0.0,0.0
0.16417458606479993,0.9673615485639778,0.6511647540421577,2.5085159727678876,0.2559580341309213,0.0,0.9025901259713983,0.4097013931194093,0.0,0.0,0.0,0.0,0.0,0.0
0.18910083095004204,1.4172474820223713,1.130492506236059,4.485562354638088,10.586200219239892,0.0,1.5561455325788405,0.762076717507638,0.0,0.0,0.0,0.0,0.0,0.0
0.1027716719523144,1.0579863687686035,0.878298070170593,3.5203923263336256,9.099541789224483,0.0,1.2148328344480606,0.6058627158987598,0.0,0.0,0.0,0.0,0.0,0.0
0.2128154235639311,1.2203617373090674,0.831389929528363,3.267177564337719,3.0358027694025225,0.0,1.1540421223043267,0.5367908895006699,0.0,0.0,0.0,0.0,0.0,0.0
0.1642757319046656,1.1590498734752215,0.8898373553460547,3.5536541161752484,7.093388305772604,0.0,1.2342118108319335,0.5983204326243332,0.0,0.0,0.0,0.0,0.0,0.0
0.18083554612428407,1.0009441512764747,0.6731143696732811,2.554385405931814,0.22436832909723878,0.0,0.9324291140778399,0.4192773872245098,0.0,0.0,0.0,0.0,0.0,0.0
0.2846654832659532,1.6254253634954487,1.135159343309191,4.465947477972706,4.538153412090284,0.0,1.5742232588536127,0.7347130450242441,0.0,0.0,0.0,0.0,0.0,0.0
0.18814294726753525,1.3366283923469486,1.012963828582337,4.039904606025861,6.677763185152858,0.0,1.4058338206523302,0.6759228935819275,0.0,0.0,0.0,0.0,0.0,0.0
0.20443457737307563,1.3694544345347874,0.9782572513510701,3.8636302903055113,2.9758124827833625,0.0,1.3557603692207307,0.6337311004866266,0.0,0.0,0.0,0.0,0.0,0.0
0.21233848368530914,1.3844380525122053,0.9884946633941243,3.878129671614314,1.940999399684581,0.0,1.3733652750499725,0.6329329153934252,0.0,0.0,0.0,0.0,0.0,0.0
0.15479369787729766,0.906936285409488,0.6417105878821078,2.5320846825945496,3.4421888345738876,0.0,0.8889064186597028,0.41715774566469915,0.0,0.0,0.0,0.0,0.0,0.0
0.107329536128032,0.7643586639815005,0.5862744235737893,2.3363100591141475,4.590308309528311,0.0,0.8116638888367833,0.39244940100138387,0.0,0.0,0.0,0.0,0.0,0.0
0.2753483600510304,1.758043007526278,1.299393907063249,5.161943812928461,7.752189705022474,0.0,1.8028156870727032,0.8607461351441059,0.0,0.0,0.0,0.0,0.0,0.0
