0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.13285716863630237,0.965347018122313,0.7010185816594043,2.7830488966297815,2.8955787220635454,0.0,0.9710757012547495,0.45852553119603723,0.0,0.0,0.0,0.0,0.0,0.0
0.15731471294575727,1.34524838994824,1.066729708026245,4.257090192823979,9.743436937599249,0.0,1.4788111256486614,0.7292237033836446,0.0,0.0,0.0,0.0,0.0,0.0
0.18028269649757012,1.2907007649230675,0.991234494392375,3.963120109353582,6.431772267703204,0.0,1.3767024258853373,0.6608213929282577,0.0,0.0,0.0,0.0,0.0,0.0
0.17985951776572223,1.0871799923987489,0.7839716791743351,3.0825392826457194,2.970858054304031,0.0,1.0836815534637907,0.5082288977736873,0.0,0.0,0.0,0.0,0.0,0.0
0.14891561516068377,1.0710423674309306,0.8361398442532971,3.33368779475025,7.678698708073055,0.0,1.1578916318827852,0.5658384502757852,0.0,0.0,0.0,0.0,0.0,0.0
0.23679118318806697,1.6744508258930149,1.2239127281663664,4.8645936066655,6.511180074954462,0.0,1.697258183163989,0.8077438450270371,0.0,0.0,0.0,0.0,0.0,0.0
0.21275194448392631,1.3592619919456514,1.0065897202257073,3.980585258262781,7.195252093963963,0.0,1.388906017736646,0.6676635208282019,0.0,0.0,0.0,0.0,0.0,0.0
0.2504652224507039,1.6378483301585036,1.218574883433652,4.829452222314025,7.99646215653684,0.0,1.6857526713299686,0.8073984787415314,0.0,0.0,0.0,0.0,0.0,0.0
0.2511344729781981,1.4968468965965722,1.044858055168929,4.129606870391966,4.93888985428741,0.0,1.4498481410100064,0.6814988656725627,0.0,0.0,0.0,0.0,0.0,0.0
0.18985744814699818,1.1910210196610749,0.8558394728738847,3.3892149768530153,5.086823925612185,0.0,1.1835280165510829,0.5646860499092589,0.0,0.0,0.0,0.0,0.0,0.0
0.1342373213962503,0.8297997481771322,0.6072836166864791,2.3940612948247684,2.9922626945785096,0.0,0.8395219332841747,0.39636801523283177,0.0,0.0,0.0,0.0,0.0,0.0
0.17642822372047365,1.1179030109865296,0.8135097333845666,3.229201984960561,5.125121517434806,0.0,1.1284099429954948,0.5377807377810386,0.0,0.0,0.0,0.0,0.0,0.0
0.060918282060571226,0.7202816983223349,0.6037812637639639,2.4383796636591226,5.634944936400393,0.0,0.8384143575539996,0.41660375298483016,0.0,0.0,0.0,0.0,0.0,0.0
0.11922527326040731,0.7438694358160645,0.5198324852943484,2.0251008847518492,1.0646219091531588,0.0,0.7191435479585279,0.33176109910889995,0.0,0.0,0.0,0.0,0.0,0.0
0.2540699555055811,1.6281396542570326,1.1695645277073747,4.651320938105404,7.364695675597017,0.0,1.6247756267601086,0.7737828372124526,0.0,0.0,0.0,0.0,0.0,0.0
0.1316611649007705,0.955925689003499,0.6974296386848309,2.7545445544601255,1.721568215134125,0.0,0.9699424828649168,0.45126623098872165,0.0,0.0,0.0,0.0,0.0,0.0
0.08274573394920184,0.7453381447855436,0.5709170853039975,2.2919999086295926,3.127884684301114,0.0,0.7957105451157173,0.3817365136235891,0.0,0.0,0.0,0.0,0.0,0.0
0.16700376147266682,1.009220383611136,0.722026554447067,2.84708588989069,3.40452070008358,0.0,0.9990706506184063,0.4710529081129763,0.0,0.0,0.0,0.0,0.0,0.0
0.2909804395596484,1.6962123605692259,1.1955497954909893,4.693532480027954,5.261454254282753,0.0,1.6549630018458839,0.7756934395677396,0.0,0.0,0.0,0.0,0.0,0.0
0.09468407351050111,0.6249827999266627,0.4563994601670731,1.816261616057818,2.480222113913944,0.0,0.6338456791506585,0.30169700326086984,0.0,0.0,0.0,0.0,0.0,0.0
0.13922185070705975,0.914592638985638,0.6940157475207189,2.7520252983279727,5.567365789866836,0.0,0.9568265910282441,0.4627715502701933,0.0,0.0,0.0,0.0,0.0,0.0
0.1744259898609523,0.9282291363435473,0.6326779191312418,2.4808322077358085,2.013643083320663,0.0,0.8775768707230426,0.4064939974631893,0.0,0.0,0.0,0.0,0.0,0.0
0.13342537596313242,0.9465534753415605,0.6806506605433127,2.6790902124453124,2.7478698293395265,0.0,0.9433136764551538,0.4434391452732831,0.0,0.0,0.0,0.0,0.0,0.0
0.09258747044230754,1.0652961688838374,0.9033729719930135,3.656912649746538,8.546339794844535,0.0,1.2577270219740384,0.6251799671755149,0.0,0.0,0.0,0.0,0.0,0.0
0.2641138801291413,1.5098427181670695,1.0714477362402477,4.233063139061872,5.340240644503912,0.0,1.485549491770631,0.7001501194722063,0.0,0.0,0.0,0.0,0.0,0.0
0.14676790919508184,1.0915584323143475,0.8768184845935008,3.4999216124952235,8.001486682606387,0.0,1.2122959794379171,0.5951364216327005,0.0,0.0,0.0,0.0,0.0,0.0
0.17099586088940044,1.0213444231090851,0.7240553182725923,2.8434700615692727,2.497084613327472,0.0,1.0051404627102423,0.46686691006198755,0.0,0.0,0.0,0.0,0.0,0.0
0.11596635070038569,0.955651606278818,0.7363290846191861,2.937900287530052,3.9522494972854973,0.0,1.0202836404784463,0.48909427012547835,0.0,0.0,0.0,0.0,0.0,0.0
0.12740816829129303,0.9452475357467341,0.7043753419547893,2.8029362741534554,3.922681054036601,0.0,0.9785991414414767,0.46641938020973284,0.0,0.0,0.0,0.0,0.0,0.0
0.18920730461310958,1.3402399647683796,1.086767510466719,4.325784486445266,11.028469793814034,0.0,1.498810165065583,0.7398689823967465,0.0,0.0,0.0,0.0,0.0,0.0
0.13263583663155046,1.1577206289919482,0.915872194905751,3.6780272101398186,6.203568217220772,0.0,1.2733130669446786,0.616573039613953,0.0,0.0,0.0,0.0,0.0,0.0
0.13116229398813592,1.3714538303394632,1.1443661220698051,4.611114018799437,8.273994141584197,0.0,1.5888745188014584,0.7776484404352759,0.0,0.0,0.0,0.0,0.0,0.0
0.21857230068600034,1.480021192861509,1.1533456614010378,4.5823499805593855,10.277268581830219,0.0,1.5899936310435672,0.7774200934351864,0.0,0.0,0.0,0.0,0.0,0.0
0.1378146712648248,1.017379652171628,0.8146313699850489,3.2723477593125043,8.034025719328994,0.0,1.1346943278090424,0.5582681168307259,0.0,0.0,0.0,0.0,0.0,0.0
0.25320364618043695,1.3971020186273317,0.9315873005815178,3.590400527078576,1.1640039615786426,0.0,1.2905385040784059,0.5863478907785237,0.0,0.0,0.0,0.0,0.0,0.0
0.09021613176941481,0.8155878830421663,0.6542079523385672,2.6225516200634003,3.9075263888756595,0.0,0.908193466113658,0.43836888055737216,0.0,0.0,0.0,0.0,0.0,0.0
0.08788056949283539,0.8310705061447851,0.6873482070143303,2.74545793041355,7.525907299301203,0.0,0.9504220329730128,0.4743991876560116,0.0,0.0,0.0,0.0,0.0,0.0
0.1905884637244721,1.3083328133943268,1.0339490018314996,4.1234605257378005,11.055764409688262,0.0,1.4368963517788969,0.7073196968467496,0.0,0.0,0.0,0.0,0.0,0.0
0.19068142888725487,1.0437770283052057,0.6791667933120002,2.6077645031551886,0.6941983468067897,0.0,0.9405815070737382,0.4245068866138138,0.0,0.0,0.0,0.0,0.0,0.0
0.18812967421525317,1.4145280540838525,1.0459887605487443,4.174457175106847,8.019374119012118,0.0,1.449151097245076,0.7020363048375,0.0,0.0,0.0,0.0,0.0,0.0
0.1761311823604018,0.9606473949806271,0.6543642113174908,2.5457436074994626,1.721008880452296,0.0,0.9048978214717425,0.41675722690625083,0.0,0.0,0.0,0.0,0.0,0.0
0.1715527044373383,1.2514903643512567,0.9249687376256032,3.67910985361223,5.394394744792818,0.0,1.2817567776259615,0.6122395372561963,0.0,0.0,0.0,0.0,0.0,0.0
0.14761090094305773,0.9200349709122189,0.6291093068548703,2.4459251097701076,0.516216411723873,0.0,0.872518924431317,0.3980878208497718,0.0,0.0,0.0,0.0,0.0,0.0
0.21420419416076283,1.381982310814107,0.977954115609167,3.8512345790721274,2.443451707038865,0.0,1.3578457937039572,0.6312106405555834,0.0,0.0,0.0,0.0,0.0,0.0
0.22813851926450038,1.2598654513239438,0.9027481698231967,3.5695871194964015,4.550374661760032,0.0,1.2533462574358067,0.5906034037462564,0.0,0.0,0.0,0.0,0.0,0.0
0.18095765150331053,1.2725163569573796,0.967023942181617,3.848839073223048,6.652980802244214,0.0,1.3386192147665092,0.6450981777656661,0.0,0.0,0.0,0.0,0.0,0.0
0.1959227162248292,1.57027870005297,1.2297219901191392,4.879501647852136,11.266520415074048,0.0,1.6892342633942092,0.8287894089280509,0.0,0.0,0.0,0.0,0.0,0.0
0.12758477800482684,0.788582076478735,0.5696457830511944,2.2495568958717764,2.4279687631068505,0.0,0.7905101300053915,0.370238147366957,0.0,0.0,0.0,0.0,0.0,0.0
0.1682595778358681,1.0650598675971943,0.7758150155689548,3.0711246468095394,3.373385031671871,0.0,1.075515347581689,0.5064421217439048,0.0,0.0,0.0,0.0,0.0,0.0
0.21309197789594475,1.5585834516185744,1.1581881514621954,4.6015468736160345,6.912398681516087,0.0,1.6046085804084727,0.7654970618711671,0.0,0.0,0.0,0.0,0.0,0.0
0.17974482081304552,1.214542680403301,0.9286978382441046,3.6817714272665913,6.0012797854002935,0.0,1.2830122687116785,0.615690155978459,0.0,0.0,0.0,0.0,0.0,0.0
0.1236034612553073,1.1357890633242487,0.9588310888543243,3.814587042499455,12.471049348214084,0.0,1.3203792370555625,0.6689757865503485,0.0,0.0,0.0,0.0,0.0,0.0
0.18390452056057707,1.0980398061144632,0.805141791022071,3.17650516865642,5.375286622871044,0.0,1.1112219244611978,0.5307243095684229,0.0,0.0,0.0,0.0,0.0,0.0
0.2062620822625726,1.4652266444177957,1.140119021175804,4.532963558157103,10.562071919436987,0.0,1.5772838578181316,0.7719438551543092,0.0,0.0,0.0,0.0,0.0,0.0
0.1453852492506834,0.8927672266534851,0.6485469772674393,2.5778837159322965,4.652208883709563,0.0,0.8997234290712037,0.4312168225050949,0.0,0.0,0.0,0.0,0.0,0.0
0.19344212136462643,1.3444219782555153,1.046062295101206,4.149868459161262,8.38449598492476,0.0,1.4412927753347802,0.70061932052522,0.0,0.0,0.0,0.0,0.0,0.0
0.23467290659828222,1.2522010978520826,0.8471473685087468,3.2985063272889863,1.6510011730594039,0.0,1.1735575926337902,0.5392130082623418,0.0,0.0,0.0,0.0,0.0,0.0
0.21830996275409204,1.6068983110169583,1.1744344418354156,4.6681769979366905,5.062913841287003,0.0,1.6346071290970228,0.7706198791486845,0.0,0.0,0.0,0.0,0.0,0.0
0.1651248815409516,1.045483112044355,0.7545589271338317,2.962106375132342,2.5705852275226677,0.0,1.0449853959230067,0.4889621036908156,0.0,0.0,0.0,0.0,0.0,0.0
0.21683287052957825,1.3176146464838911,0.9468723078608243,3.747777647087616,4.745877672745513,0.0,1.312434217477524,0.6200546801922109,0.0,0.0,0.0,0.0,0.0,0.0
0.06021350491113805,0.5688533892240677,0.4701863444425345,1.885107261424777,4.177746558238838,0.0,0.6509949543775431,0.3208717563825879,0.0,0.0,0.0,0.0,0.0,0.0
0.15778923371301798,1.136431903918018,0.8073187759266065,3.1338035449378423,1.0376030298405776,0.0,1.1205873473847698,0.5145039412398513,0.0,0.0,0.0,0.0,0.0,0.0
0.12127494498719162,1.1713846885643504,0.9802162047364573,3.9025224293794367,10.821778440274223,0.0,1.3536900452080594,0.6758556541315943,0.0,0.0,0.0,0.0,0.0,0.0
0.12571858633321328,1.0756314996765166,0.9024816774740555,3.6011683166140003,9.251775452036188,0.0,1.2454477065638812,0.620045274263315,0.0,0.0,0.0,0.0,0.0,0.0
0.18775722024170674,1.2519459591536897,0.9202481130205891,3.6416574319375137,4.482144136222333,0.0,1.275564476885011,0.6027590020302391,0.0,0.0,0.0,0.0,0.0,0.0
0.17996503433048622,1.072208632350049,0.7579387225023447,2.9697525574778556,2.4821857545527743,0.0,1.0475245973283804,0.4890615719494352,0.0,0.0,0.0,0.0,0.0,0.0
0.22937362422672836,1.3793015545561285,1.0035445586253973,3.966108898394441,4.704570739873928,0.0,1.3908941324755137,0.6554309625156923,0.0,0.0,0.0,0.0,0.0,0.0
0.12657641133362815,0.7072543476495635,0.49347766687483646,1.9452902291713094,2.443871603062832,0.0,0.682104126427195,0.3209486073931816,0.0,0.0,0.0,0.0,0.0,0.0
0.13603696899127435,0.8808858436255224,0.6404875507255557,2.535003124930033,3.04045683457415,0.0,0.8871021313372334,0.4189941189910245,0.0,0.0,0.0,0.0,0.0,0.0
0.11228313570740607,0.7638596205352284,0.5596387772414197,2.208665318064531,2.337534715511442,0.0,0.7739682203387244,0.3643700675320844,0.0,0.0,0.0,0.0,0.0,0.0
