0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.24201447892700995,1.2938042606799807,0.8913126365500722,3.48978210075092,3.8968239399784124,0.0,1.233806111481787,0.5745769372072995,0.0,0.0,0.0,0.0,0.0,0.0
0.16095881865124895,1.1553132950086569,0.879691276310857,3.4876059377928623,8.312968201091223,0.0,1.2147976330598644,0.593799158089472,0.0,0.0,0.0,0.0,0.0,0.0
0.12965074443625219,0.9584967102896754,0.7836051271252509,3.1320429971133423,8.696795247754023,0.0,1.0888150091396755,0.541391964795054,0.0,0.0,0.0,0.0,0.0,0.0
0.1662674624139301,1.2963372386416971,0.9725866453255028,3.8477755458987284,2.9811543207068008,0.0,1.3497787361453983,0.6334894892899399,0.0,0.0,0.0,0.0,0.0,0.0
0.16852435478633587,1.2527073576124947,0.951857847146428,3.8020330343406927,6.614719547416536,0.0,1.322121459110932,0.6365408891528166,0.0,0.0,0.0,0.0,0.0,0.0
0.174493822362242,1.0133863463096926,0.7459413773604303,2.9673978491389694,6.488909170779653,0.0,1.0357468948094808,0.5014822021082918,0.0,0.0,0.0,0.0,0.0,0.0
0.1272569634492904,1.1345356080249267,0.9128574166507144,3.6484104027681608,7.619131076216744,0.0,1.261119853629779,0.6177947900421705,0.0,0.0,0.0,0.0,0.0,0.0
0.19188318518455486,1.1359248923231149,0.8120048774800264,3.204338170376496,3.810484281824015,0.0,1.1258413579046844,0.5277337060502807,0.0,0.0,0.0,0.0,0.0,0.0
0.12289758238635706,1.0076522995653368,0.8119395841345542,3.2624562388559073,6.082549952384348,0.0,1.12568982342011,0.5507262499538333,0.0,0.0,0.0,0.0,0.0,0.0
0.20447164978471652,1.2503823729113435,0.8979790164087738,3.536077595215859,4.0030669067777955,0.0,1.242165304939585,0.5849342023555533,0.0,0.0,0.0,0.0,0.0,0.0
0.14405737596181847,1.0008847457800125,0.7547785521239319,3.00976110152998,4.940639938750772,0.0,1.0474561756649696,0.5026180760113304,0.0,0.0,0.0,0.0,0.0,0.0
0.0830266633440112,0.7872646899020238,0.6307813338112623,2.533083625995213,3.667566992254504,0.0,0.8761286332925926,0.42390248258208535,0.0,0.0,0.0,0.0,0.0,0.0
0.08054109553475776,0.6394830339321156,0.5071639933148461,2.0229040529842814,4.455256872298235,0.0,0.701955101414205,0.34454499004054634,0.0,0.0,0.0,0.0,0.0,0.0
0.12644288813568183,0.9223640101935012,0.7218973514060752,2.8742920201367483,7.1076334688834155,0.0,0.9985412921863993,0.49047541624162916,0.0,0.0,0.0,0.0,0.0,0.0
0.11267512872220142,0.8888782684356713,0.7055256991546324,2.803498424211251,6.918420299575435,0.0,0.9744218238942918,0.4786968060904153,0.0,0.0,0.0,0.0,0.0,0.0
0.12602951673549143,0.8373090419319247,0.6144204761236333,2.4368429412081056,3.675791286876258,0.0,0.8506736642647267,0.4072215978754022,0.0,0.0,0.0,0.0,0.0,0.0
0.1728566841759938,1.2709145376893536,0.9620115041712105,3.8089571229179104,4.276622169732036,0.0,1.3296315275322836,0.6329398039718144,0.0,0.0,0.0,0.0,0.0,0.0
0.14030700011430397,1.105714879721819,0.8719397066179145,3.4770532729051062,8.186713211007676,0.0,1.2068087093581084,0.5936851912813662,0.0,0.0,0.0,0.0,0.0,0.0
0.24551471897360483,1.5629153663116164,1.1642898159981865,4.615415703171294,6.8788501127024215,0.0,1.6117266021810592,0.7696434982115107,0.0,0.0,0.0,0.0,0.0,0.0
0.17336535289203686,1.1523632832894855,0.8701318147649565,3.4592690389584035,6.241237107861968,0.0,1.2055101940761082,0.579567285061666,0.0,0.0,0.0,0.0,0.0,0.0
0.1849547519959993,1.3093701631660444,1.0262952473820002,4.081959877639051,9.535215274029033,0.0,1.4199968299207366,0.69347246598974,0.0,0.0,0.0,0.0,0.0,0.0
