0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.12378010904244766,0.9554749279353068,0.6940921704197871,2.731206913000527,1.9886809284983633,0.0,0.9608683856893054,0.44992622304733226,0.0,0.0,0.0,0.0,0.0,0.0
0.11820856643408398,1.2145397418866413,1.0239264439582727,4.096946284572775,10.605214404735856,0.0,1.4120951057740578,0.7053929893788973,0.0,0.0,0.0,0.0,0.0,0.0
0.22584193390087523,1.4967634730589074,1.149727898344328,4.60157535429535,9.756745893455795,0.0,1.5980924290853857,0.7769755371567761,0.0,0.0,0.0,0.0,0.0,0.0
0.21259176089060117,1.2934992692417002,0.906327918414485,3.5709173963438516,4.080501722646129,0.0,1.2563368244832178,0.5902318582178325,0.0,0.0,0.0,0.0,0.0,0.0
0.13283466124623175,0.8996675089826961,0.6833653704780693,2.712278218569007,4.82044264306256,0.0,0.9443382317172979,0.45395744496216117,0.0,0.0,0.0,0.0,0.0,0.0
0.21868611907104282,1.2341892546795572,0.8538563979659419,3.3705092400920083,3.6835751710434037,0.0,1.1857555526948491,0.5546439328566372,0.0,0.0,0.0,0.0,0.0,0.0
0.17064912647104266,1.6252987681633229,1.3248746323948657,5.333074347404577,11.389034736221227,0.0,1.8388097755929806,0.9042736430081246,0.0,0.0,0.0,0.0,0.0,0.0
0.20878260233861762,1.2882831849007612,0.9229484619642686,3.654343167835241,5.208144893597286,0.0,1.2795796595349123,0.6066939840553567,0.0,0.0,0.0,0.0,0.0,0.0
0.19479802280155384,1.3222060664065898,0.9576304638105754,3.793863332822596,5.636317508582618,0.0,1.3268175274900182,0.6314005563701698,0.0,0.0,0.0,0.0,0.0,0.0
0.11259168032274686,0.824250692131142,0.6080013645753618,2.4212358015820747,2.992354902576625,0.0,0.8447942951315172,0.40189802463529584,0.0,0.0,0.0,0.0,0.0,0.0
0.11590457176428759,0.8573735727898668,0.6474162150011459,2.559486686544203,2.0235256858160726,0.0,0.8971373068264114,0.42153496887930225,0.0,0.0,0.0,0.0,0.0,0.0
0.06400015068573607,0.4875669262032679,0.38799668020838285,1.5433722777166359,3.390925353243091,0.0,0.5362292469076104,0.26240636801325407,0.0,0.0,0.0,0.0,0.0,0.0
0.17699311049026986,1.5857521935889196,1.2752127158069302,5.112917697829031,12.842585124937084,0.0,1.7666606984956832,0.8747494097925722,0.0,0.0,0.0,0.0,0.0,0.0
0.14854518955780563,1.043444451737354,0.836467431551921,3.3581236540714254,8.840739611926166,0.0,1.1667854521707488,0.5752027947183266,0.0,0.0,0.0,0.0,0.0,0.0
0.1431834418122,1.0486424125008895,0.8164124198186938,3.2476911077483193,6.0188820407277905,0.0,1.127337778026614,0.5460078548157385,0.0,0.0,0.0,0.0,0.0,0.0
0.1898657563455848,1.2429857568584937,0.931748407973389,3.705990034836147,7.130572719288898,0.0,1.2905125533621236,0.6230514845622676,0.0,0.0,0.0,0.0,0.0,0.0
0.15467801771097114,1.1368108037772404,0.8978256529734435,3.589986301321179,7.908541792756506,0.0,1.2436306452705466,0.6068507073538366,0.0,0.0,0.0,0.0,0.0,0.0
