0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.15658989217060043,1.2345136873355975,0.9689419297205845,3.8609146811494472,6.470343330566293,0.0,1.3395156571806,0.6479590732019391,0.0,0.0,0.0,0.0,0.0,0.0
0.15984477356486268,1.149501364181398,0.8684619899430797,3.456734138726325,5.733836707738419,0.0,1.2029544610029137,0.5777937385590671,0.0,0.0,0.0,0.0,0.0,0.0
0.23336837028388105,1.3738709589252636,0.9218059163244823,3.558555234303475,1.5169380673341248,0.0,1.274468873015464,0.5830765920396894,0.0,0.0,0.0,0.0,0.0,0.0
0.13729996429994035,0.9434412490346178,0.6914259817547083,2.7454491108934698,3.5404533512583485,0.0,0.9610800405456439,0.45454498879497207,0.0,0.0,0.0,0.0,0.0,0.0
0.17538665872766046,1.1518926426555383,0.8097500372811088,3.1686980316375686,1.9048818195673696,0.0,1.1241656970289737,0.5222126533912744,0.0,0.0,0.0,0.0,0.0,0.0
0.1336201767059776,0.8718020924395886,0.6122478989863739,2.4196855218489746,2.42042282811365,0.0,0.8486624326547614,0.39907125546564665,0.0,0.0,0.0,0.0,0.0,0.0
0.14272544199109072,0.9748205440332568,0.738620347552781,2.9389870854955804,3.42340000997219,0.0,1.0267303818415452,0.4875528508574329,0.0,0.0,0.0,0.0,0.0,0.0
0.15895700508973137,0.9916296571997976,0.7219580487484725,2.871942338450839,4.911452125260018,0.0,1.0026871437795901,0.48014926243968997,0.0,0.0,0.0,0.0,0.0,0.0
0.18187056650973568,1.318726772501094,1.052657999245211,4.191988828136912,10.661346915607815,0.0,1.4572836432849374,0.7176294935106794,0.0,0.0,0.0,0.0,0.0,0.0
0.13059173735251206,1.1070561019505405,0.9179122632804892,3.6243118014896063,13.086432234169312,0.0,1.268674945834712,0.644715072835772,0.0,0.0,0.0,0.0,0.0,0.0
0.18268890218392336,1.5777406588068497,1.265876426406111,5.086926398303901,11.688926599145084,0.0,1.7575221722077918,0.8657670903976495,0.0,0.0,0.0,0.0,0.0,0.0
0.21344892396048742,1.5895868910534452,1.220725201895939,4.868934671775128,8.37593032646741,0.0,1.692119562037699,0.818517017753105,0.0,0.0,0.0,0.0,0.0,0.0
0.25826430522593286,1.6619598547730614,1.2170010627755092,4.823337181769175,6.170728768626766,0.0,1.6859748490153956,0.7983018104278613,0.0,0.0,0.0,0.0,0.0,0.0
0.11590222116880507,1.0004698827041865,0.8218928570885587,3.285632910260132,7.593031527608572,0.0,1.135811812968982,0.5593672665605992,0.0,0.0,0.0,0.0,0.0,0.0
0.10321901958526873,0.8249619325780437,0.66245064312512,2.637179424318381,5.067494845555888,0.0,0.912629649186611,0.44462346358228877,0.0,0.0,0.0,0.0,0.0,0.0
0.13076959897962676,0.8896304675907691,0.6570139333687407,2.6032538330027686,2.680866608148125,0.0,0.9113682735336854,0.4275882889696684,0.0,0.0,0.0,0.0,0.0,0.0
0.1286257592382394,0.9242120668552588,0.7427654433299202,2.9523297298340485,6.929440970908792,0.0,1.023945641639055,0.5032372782092432,0.0,0.0,0.0,0.0,0.0,0.0
0.12364651073059522,0.8443673382306635,0.6365739131271193,2.5271550637847917,2.6465042952016935,0.0,0.8834782491677009,0.4170906742374854,0.0,0.0,0.0,0.0,0.0,0.0
0.16424206392842583,1.0130125705455861,0.7304595921547656,2.8503796011208293,1.375206261950758,0.0,1.0108619563072943,0.4679538168943589,0.0,0.0,0.0,0.0,0.0,0.0
0.09471147594751707,0.9378125414331616,0.7382778027514957,2.9576765824676863,4.808432851190491,0.0,1.0238453200396989,0.49671506912188457,0.0,0.0,0.0,0.0,0.0,0.0
0.21759683596600501,1.251445196855214,0.8955407639819106,3.5423393522503472,6.193988218351356,0.0,1.2389868474662935,0.5915441159550244,0.0,0.0,0.0,0.0,0.0,0.0
0.14518436915341323,1.066462255065018,0.8430792649649721,3.3659791153960503,6.345244615226492,0.0,1.1674879725937066,0.5675185359874659,0.0,0.0,0.0,0.0,0.0,0.0
0.199391278105728,1.4598014016127299,1.0905520138370923,4.326705408046466,3.8903935920725288,0.0,1.510630449158759,0.7127077464717787,0.0,0.0,0.0,0.0,0.0,0.0
0.22728712441492374,1.5993865125087077,1.1771238457601942,4.684238947492659,9.339965290063024,0.0,1.630374683042529,0.7884376060852066,0.0,0.0,0.0,0.0,0.0,0.0
0.21756557126794385,1.2851122422944052,0.9049574648801766,3.519152795474978,2.1336508302169412,0.0,1.2551980104997904,0.5783571354779999,0.0,0.0,0.0,0.0,0.0,0.0
0.15067901334902783,1.076951210918275,0.835827376971214,3.33439754683912,7.238954176485771,0.0,1.1577361273168925,0.5638409768989466,0.0,0.0,0.0,0.0,0.0,0.0
0.10337426534814549,0.8735466063916884,0.6969378921118842,2.7901745337891093,3.8574161699720295,0.0,0.9687001404055546,0.4648532280331964,0.0,0.0,0.0,0.0,0.0,0.0
