0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.156605467200214,1.218533075609072,0.9733543478266373,3.8990158538862194,8.46249529195383,0.0,1.3519513088879669,0.6615830948481201,0.0,0.0,0.0,0.0,0.0,0.0
0.1553968521856135,1.1234764008659621,0.821965377506779,3.261425788081386,2.7523009144214643,0.0,1.141751622270143,0.5373877591316601,0.0,0.0,0.0,0.0,0.0,0.0
0.37510772704112144,1.8362834950612041,1.2075426699352079,4.725967413898857,4.980913022736402,0.0,1.6757063273917492,0.7751420633269778,0.0,0.0,0.0,0.0,0.0,0.0
0.14497128752364286,0.9664334578550897,0.7300926645567684,2.9172662086476633,5.59345896326503,0.0,1.0152119853533355,0.49055760188741543,0.0,0.0,0.0,0.0,0.0,0.0
0.15709422377761864,1.1809010829398756,0.8926487478595131,3.5530638557689054,4.778979657135908,0.0,1.2380555247241165,0.590934358448228,0.0,0.0,0.0,0.0,0.0,0.0
0.12762289127278956,0.765443768300709,0.5457032565438857,2.1424538094180563,2.4867860405288833,0.0,0.7557586951292874,0.35511040033184427,0.0,0.0,0.0,0.0,0.0,0.0
0.13248168128862695,0.9294086751369492,0.6939836219397962,2.7619673718446354,5.181904325722362,0.0,0.9616326510510766,0.4643017485986069,0.0,0.0,0.0,0.0,0.0,0.0
0.11645701345843812,0.7875424748823109,0.6118767827163198,2.438352964665624,5.635507250785867,0.0,0.8475593571536856,0.4145302571425213,0.0,0.0,0.0,0.0,0.0,0.0
0.14531983929808925,1.4345899695792292,1.1978380994299844,4.77066266118218,13.148423815787329,0.0,1.6488739699081303,0.8217553776901098,0.0,0.0,0.0,0.0,0.0,0.0
0.17861027378435096,1.2888012785493612,0.9901188138732798,3.934310888927552,9.399623325138037,0.0,1.369585111875213,0.6723422630581326,0.0,0.0,0.0,0.0,0.0,0.0
0.23147546750933493,1.612661162280372,1.199242590157774,4.739958911321108,5.427480778940052,0.0,1.660486476118212,0.7853340238557721,0.0,0.0,0.0,0.0,0.0,0.0
0.11488461216898163,0.8637546723956344,0.663050799849646,2.642707889282449,4.23163753059214,0.0,0.9177212317074043,0.44316300025765515,0.0,0.0,0.0,0.0,0.0,0.0
0.2615003430448974,1.5887778058640198,1.1422488787022431,4.522575620495269,7.550657531515482,0.0,1.5804331408157906,0.7551016563796507,0.0,0.0,0.0,0.0,0.0,0.0
0.13123269910263458,0.9456624558713846,0.688299885296594,2.7322265487203192,3.520271026519667,0.0,0.9547066602386117,0.4525719693716532,0.0,0.0,0.0,0.0,0.0,0.0
0.2293452652073886,1.5963472408741854,1.1728909564427972,4.631933536995679,5.7067184069299834,0.0,1.6206008635826712,0.7663705319386797,0.0,0.0,0.0,0.0,0.0,0.0
0.15808931338355814,0.9963714664574357,0.7326296870651625,2.9004843060690972,5.599561409316919,0.0,1.0121088916181704,0.48725753330273947,0.0,0.0,0.0,0.0,0.0,0.0
0.27295197317036096,1.8247125387705876,1.3343014200407672,5.314326121897192,8.161680230143466,0.0,1.855655119976811,0.8840644241045339,0.0,0.0,0.0,0.0,0.0,0.0
0.2037956065468724,1.2495191481513874,0.8695321266133749,3.3996381043253754,2.171643465314496,0.0,1.203776782490497,0.5570147513915962,0.0,0.0,0.0,0.0,0.0,0.0
0.1294467696536933,0.9350426041181036,0.7236429929274272,2.881109856124362,6.163024890425382,0.0,1.0024943387142835,0.48755841412404194,0.0,0.0,0.0,0.0,0.0,0.0
0.13733606521201783,0.9258591338079819,0.6932990085520497,2.7653979023811552,4.53838735048798,0.0,0.9636037241271769,0.463120039961605,0.0,0.0,0.0,0.0,0.0,0.0
0.17210165800605004,0.9707013447981172,0.6542610550134812,2.555447389014251,1.941067899926604,0.0,0.9071351675241115,0.4195845342407289,0.0,0.0,0.0,0.0,0.0,0.0
0.20730544386570773,1.426886299762184,1.118677325735041,4.466194663062766,8.09484388090861,0.0,1.5502582939624916,0.7504307485849152,0.0,0.0,0.0,0.0,0.0,0.0
0.2082722793934159,1.1912782211026587,0.8457763179500141,3.3106498949380763,2.0689139243585317,0.0,1.171971178867654,0.5437831529154897,0.0,0.0,0.0,0.0,0.0,0.0
0.1465789477754398,1.150711523000446,0.8993765220574256,3.587442740414971,5.58473408140091,0.0,1.2450037872053332,0.6004640439017785,0.0,0.0,0.0,0.0,0.0,0.0
0.15111053920235437,1.156310425830482,0.8698671838622305,3.480752594651051,5.984377521636646,0.0,1.209256520604577,0.584124717469695,0.0,0.0,0.0,0.0,0.0,0.0
0.243462591894858,1.9045497094928618,1.5166133735980822,6.012563568892917,15.995316698235364,0.0,2.088079836850712,1.0316793456363402,0.0,0.0,0.0,0.0,0.0,0.0
0.09797921478318666,0.8977829291675956,0.7500722789409322,3.019600522250066,7.946461181248161,0.0,1.0441399190269909,0.5192672825402336,0.0,0.0,0.0,0.0,0.0,0.0
0.23137345191745984,1.2906361354772546,0.8554297193150238,3.2358595375051498,0.015191260480284987,0.0,1.1837153724421359,0.5307130426678521,0.0,0.0,0.0,0.0,0.0,0.0
0.1745560461787678,1.13473096509398,0.8302393059313229,3.274590403471002,3.4104100386706384,0.0,1.150837728325652,0.5401622698662799,0.0,0.0,0.0,0.0,0.0,0.0
0.17778759777282588,1.0700305296242278,0.778157573708863,3.0805320241536625,4.544148807852782,0.0,1.0789784639869637,0.5121367203691961,0.0,0.0,0.0,0.0,0.0,0.0
0.14296062540844284,0.9736748446197844,0.7164345523082953,2.8503092467404874,4.378356149678835,0.0,0.9944918914536554,0.4742773325248096,0.0,0.0,0.0,0.0,0.0,0.0
0.3643664434223834,2.0442352659664924,1.4447499850767724,5.703897187628143,7.9022674949596095,0.0,2.0002887247066883,0.9470426697198787,0.0,0.0,0.0,0.0,0.0,0.0
0.2451507703269328,1.9422461826476138,1.5715459768921087,6.2839146924689215,15.489288439938449,0.0,2.178494044626668,1.0765049502644617,0.0,0.0,0.0,0.0,0.0,0.0
0.2913703239153529,1.4288513385806547,0.9331916258115529,3.568932036685658,0.9623036033091729,0.0,1.2919305357342155,0.5813580379727427,0.0,0.0,0.0,0.0,0.0,0.0
0.08688417353796733,0.812360780492283,0.6606433407149158,2.6498717690629565,6.461410328409775,0.0,0.9161121027923362,0.4536575672073524,0.0,0.0,0.0,0.0,0.0,0.0
0.09326554984144143,0.8742517093195253,0.7078747589290045,2.8419178667507285,7.2033408165128,0.0,0.984439753772002,0.4874331013429828,0.0,0.0,0.0,0.0,0.0,0.0
0.12473722638089171,0.823432760865048,0.5987781585455609,2.3733472225058505,3.4419770490221215,0.0,0.8293410728273095,0.3934702696333014,0.0,0.0,0.0,0.0,0.0,0.0
0.0800428198263564,0.6050054261689155,0.4751165498401041,1.8968889699164795,3.091388488654414,0.0,0.6584663560199089,0.3178313443841889,0.0,0.0,0.0,0.0,0.0,0.0
0.11538340830638263,1.066689832886571,0.8622553213966625,3.457962920949726,6.751307260338326,0.0,1.1955328219621257,0.5849841535299345,0.0,0.0,0.0,0.0,0.0,0.0
0.062328917681365864,0.4347748523976508,0.3311787832588942,1.3293144050759436,2.7658105580452115,0.0,0.4613748406564701,0.22389233767724148,0.0,0.0,0.0,0.0,0.0,0.0
0.18512631243346078,1.2681588564273303,0.9221623247393321,3.6354864622757743,3.1868488032198177,0.0,1.276759017767093,0.5981162999618421,0.0,0.0,0.0,0.0,0.0,0.0
0.17720987138219457,1.0836841110794606,0.7659067776698563,3.024378961209404,2.6652396549027917,0.0,1.0643315372931483,0.4985985546798327,0.0,0.0,0.0,0.0,0.0,0.0
0.19869515236506388,1.2872764682681288,1.0061650487622522,4.007423753878017,9.21134373401187,0.0,1.394664129969432,0.6813311002351975,0.0,0.0,0.0,0.0,0.0,0.0
0.1957273748304486,1.2530932700115214,0.9141832125790316,3.618771881191711,5.698767810299681,0.0,1.2651994352853044,0.6042111374786102,0.0,0.0,0.0,0.0,0.0,0.0
0.22446787346922573,1.2138742534550533,0.8237540686419206,3.234499001233229,2.687451837023674,0.0,1.1409869167616733,0.5300163107316809,0.0,0.0,0.0,0.0,0.0,0.0
0.15466557324199529,0.9465616855370418,0.6334798742696791,2.432580949895572,0.02027341197016572,0.0,0.8796589626509627,0.3954708715099753,0.0,0.0,0.0,0.0,0.0,0.0
0.11037615034194576,0.820807170805546,0.6348292589625372,2.5245208837440694,3.23155050603176,0.0,0.8791976485758296,0.4186540121252271,0.0,0.0,0.0,0.0,0.0,0.0
0.1348341631760709,0.8965567055566822,0.6529060389395633,2.5868501509176216,3.753726694381072,0.0,0.9040968077386559,0.43043639453146154,0.0,0.0,0.0,0.0,0.0,0.0
0.17343699110782212,1.1163306669755348,0.8130473866432787,3.2204153536675295,4.622874274860508,0.0,1.1257443352801642,0.5345026383192446,0.0,0.0,0.0,0.0,0.0,0.0
0.11933181171740712,1.0137250255809167,0.8108482523130589,3.2591284439257353,6.514622553922412,0.0,1.1257697573381247,0.5502413357584586,0.0,0.0,0.0,0.0,0.0,0.0
