0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.02311943774802334,0.17606821624645597,0.1337781914004479,0.5326466885667678,1.0124467506148507,0.0,0.1847699301788694,0.0895266411590467,0.0,0.0,0.0,0.0,0.0,0.0
0.13371426029779393,0.8919308206267887,0.663238476955455,2.6324401591894873,3.80057721757765,0.0,0.9178945531984499,0.43770064038778106,0.0,0.0,0.0,0.0,0.0,0.0
0.19523170471790932,1.482350839746322,1.1540614483524443,4.61358242839656,8.719818244310128,0.0,1.6011219239700267,0.7760125874577777,0.0,0.0,0.0,0.0,0.0,0.0
0.20639813884437674,1.4205095397379834,1.0825880130713166,4.3432417640021415,7.272946978795748,0.0,1.5110279174278844,0.7279990977229907,0.0,0.0,0.0,0.0,0.0,0.0
0.22830285025449198,1.571725235818705,1.1870331549967943,4.7254984739000045,8.1648700432405,0.0,1.6463195633451158,0.7916342292430149,0.0,0.0,0.0,0.0,0.0,0.0
0.1653526803704663,1.281759919086597,1.023862094943977,4.100024779197301,8.206747946894717,0.0,1.4193545504381235,0.6924816377518866,0.0,0.0,0.0,0.0,0.0,0.0
0.04717734219848443,0.3620675161760597,0.27600153846270453,1.0955365490322768,1.8588597988356732,0.0,0.3805483957908225,0.18362611212696048,0.0,0.0,0.0,0.0,0.0,0.0
0.2620893253461685,1.7958036998212275,1.3554220708799027,5.390241907719758,11.81492876844184,0.0,1.876322983728369,0.912585588736459,0.0,0.0,0.0,0.0,0.0,0.0
0.23184647803201414,1.4200250181843252,1.058887197039117,4.194061057722697,8.417358123885913,0.0,1.462164111462119,0.7054979826122121,0.0,0.0,0.0,0.0,0.0,0.0
0.03943103339100406,0.42291857795730253,0.3501164347972391,1.4109977133308973,2.288640199440629,0.0,0.4860416256720222,0.2369875738511511,0.0,0.0,0.0,0.0,0.0,0.0
0.10758231606995687,1.461371922125091,1.2991536642231531,5.225057997182482,12.810182168819276,0.0,1.7874943644978827,0.8996854441181333,0.0,0.0,0.0,0.0,0.0,0.0
0.24286093321255917,1.4812506547918025,1.0582499898624629,4.194590595410338,5.828510153405921,0.0,1.467591863859855,0.6965247883682523,0.0,0.0,0.0,0.0,0.0,0.0
0.14862671019347473,1.0764965422374129,0.8456526259256641,3.3783066788617826,8.580777051762439,0.0,1.172076209345479,0.5778422194632153,0.0,0.0,0.0,0.0,0.0,0.0
0.1625473962938286,1.2086972144925336,0.9424653815772176,3.7615383600415306,10.314724042068606,0.0,1.3104691691382242,0.6479660007231489,0.0,0.0,0.0,0.0,0.0,0.0
0.25962698998054934,2.0233911392870816,1.5837083646259082,6.292230742476882,15.019983755750632,0.0,2.18453008421949,1.0712150988718467,0.0,0.0,0.0,0.0,0.0,0.0
0.2740614060416901,1.9859420510804833,1.4752325812989082,5.894256036047915,8.082111781000508,0.0,2.053219106559022,0.9772620298718411,0.0,0.0,0.0,0.0,0.0,0.0
0.34820801265210133,1.8255594194971276,1.2023692778144393,4.6202842215627165,0.8828114467502206,0.0,1.6664201905874843,0.7557072100962369,0.0,0.0,0.0,0.0,0.0,0.0
0.11191755517346527,0.7683197775993413,0.6201906613625788,2.468602739854057,6.5894364149466575,0.0,0.856965311434691,0.4231905678906556,0.0,0.0,0.0,0.0,0.0,0.0
0.12506498195108498,0.870374388495438,0.6771715422618761,2.6957584473864205,5.795091570035848,0.0,0.9347277441073377,0.45457805923625194,0.0,0.0,0.0,0.0,0.0,0.0
0.17857574371849994,1.268398244692535,0.974976661004999,3.873595415750308,8.760161685485025,0.0,1.3473063039597908,0.6567399709049521,0.0,0.0,0.0,0.0,0.0,0.0
0.17113925676312064,1.3801554863612437,1.0568856236866748,4.195176178440807,4.286617250393081,0.0,1.4638990494264112,0.6942270380552289,0.0,0.0,0.0,0.0,0.0,0.0
0.10732212796467616,0.8797048205420966,0.7073498248328374,2.822440628472203,6.1991320193982125,0.0,0.9777851850611337,0.4802244625068374,0.0,0.0,0.0,0.0,0.0,0.0
0.41827649741822626,2.249019301254052,1.6091031758116021,6.352470843726157,10.367854439584292,0.0,2.226965697259988,1.0568848292961723,0.0,0.0,0.0,0.0,0.0,0.0
0.11927285333379317,0.8501560871535909,0.667955423431219,2.6568484056194754,6.3942336774751185,0.0,0.9224797476364727,0.4526614077346195,0.0,0.0,0.0,0.0,0.0,0.0
0.32041678249462857,2.0776278610469268,1.5358358963742678,6.123451861229566,9.95362253974181,0.0,2.134628869069019,1.022221249760601,0.0,0.0,0.0,0.0,0.0,0.0
0.2700350010056104,1.8300353443251942,1.3695591202871111,5.4339999757600825,9.29375327656051,0.0,1.894110475900649,0.9102975162499587,0.0,0.0,0.0,0.0,0.0,0.0
0.17094276763712793,1.1422710021007587,0.8753667113553397,3.4763832097004346,5.658823953118006,0.0,1.210863925830203,0.5819246108253066,0.0,0.0,0.0,0.0,0.0,0.0
0.27669595457138163,1.924225277421896,1.4267728694863642,5.681602953126486,8.816163345376916,0.0,1.9855858845637997,0.9471458608017521,0.0,0.0,0.0,0.0,0.0,0.0
0.16277361453298553,1.1429177965413437,0.8558747881041712,3.4116724973833508,5.290731885977578,0.0,1.18786003631745,0.5665554808037014,0.0,0.0,0.0,0.0,0.0,0.0
0.10732935345972448,0.9287426205610693,0.7251616320792666,2.8924466610383,3.401262625115269,0.0,1.0038547823050867,0.4802399136925293,0.0,0.0,0.0,0.0,0.0,0.0
0.26033097185414067,1.7564628622341243,1.2806052047029688,5.1061422813129,8.086175974425382,0.0,1.7837286370096506,0.85214867078687,0.0,0.0,0.0,0.0,0.0,0.0
0.3325116426647755,2.3137593113254162,1.8125706618471498,7.2349192667302,17.75281208503793,0.0,2.5120414078556075,1.2306295464865844,0.0,0.0,0.0,0.0,0.0,0.0
0.08746151710374224,0.537037607606823,0.3731761287444302,1.4737893783576452,1.9757079909242308,0.0,0.5171378798868687,0.24456805576927268,0.0,0.0,0.0,0.0,0.0,0.0
0.08921074130996587,0.592176328270376,0.4270908713888585,1.6764876966829392,1.3448937798928662,0.0,0.5907997652019426,0.2763687834777488,0.0,0.0,0.0,0.0,0.0,0.0
0.05719316273718956,0.44823495745991077,0.35850079778720306,1.436145461558422,3.971469856222827,0.0,0.49753376886629486,0.24675949214735693,0.0,0.0,0.0,0.0,0.0,0.0
0.3442697126256674,2.4050120270452884,1.7904845517141292,7.117691899864024,11.847428623351924,0.0,2.478358849721996,1.1897235228474923,0.0,0.0,0.0,0.0,0.0,0.0
0.25714129819089454,1.6340022280831004,1.1965510981382572,4.727450000511649,5.9865450047755315,0.0,1.6541003690767908,0.7837329891318614,0.0,0.0,0.0,0.0,0.0,0.0
0.23467843010695758,1.4208987505524826,0.996167702336618,3.8847382982485836,1.6363332477138424,0.0,1.381359259850399,0.6354580545869042,0.0,0.0,0.0,0.0,0.0,0.0
0.24745861151799264,2.1195962562929407,1.7609758417764878,6.9782262533492965,24.106655199889715,0.0,2.4289421372398814,1.2303238780184824,0.0,0.0,0.0,0.0,0.0,0.0
0.11582633916164872,1.1197823006363368,0.9440020054413413,3.7848745081148123,11.283377159142555,0.0,1.3099826099290064,0.6597964308185242,0.0,0.0,0.0,0.0,0.0,0.0
0.1674142374233874,0.9518297151427891,0.6744405783726918,2.662510332264432,4.237208139562237,0.0,0.9339559051579155,0.4419614169016646,0.0,0.0,0.0,0.0,0.0,0.0
0.29745317593514337,2.2279979668419108,1.6923958327385726,6.768728282791395,11.48618537756962,0.0,2.3537186390057823,1.1360799454381194,0.0,0.0,0.0,0.0,0.0,0.0
0.2943074267900304,2.1787531015271617,1.7139925011984671,6.849155570326475,12.776721083954405,0.0,2.3745257199414187,1.1517575410456384,0.0,0.0,0.0,0.0,0.0,0.0
0.19871037019438323,1.1646047236043804,0.8377282083226638,3.3182053776994187,4.234887482333731,0.0,1.1637766885260044,0.5493408135665983,0.0,0.0,0.0,0.0,0.0,0.0
0.26982308060465016,2.0861655846942186,1.5991753927748193,6.368360010836119,8.991285788776564,0.0,2.2148715353435713,1.0609317062305812,0.0,0.0,0.0,0.0,0.0,0.0
0.32069094896270256,1.7959607789474363,1.184234890045919,4.515713674353514,0.5356229017896242,0.0,1.6393487050657993,0.7351982011075081,0.0,0.0,0.0,0.0,0.0,0.0
0.4241620531709372,2.1738101677964226,1.3892974462255365,5.215675016631031,0.0,0.0,1.9213221385867374,0.8470791875960001,0.0,0.0,0.0,0.0,0.0,0.0
0.07113681098807366,0.46166842171131883,0.35256835950788307,1.3994103803467666,2.4221644247220517,0.0,0.4872130412389944,0.23451015232911712,0.0,0.0,0.0,0.0,0.0,0.0
0.1470666267226467,1.0619780639331742,0.7890150483742113,3.1244523853393806,4.150093481707259,0.0,1.0904482927013448,0.5196596315784303,0.0,0.0,0.0,0.0,0.0,0.0
0.08156412360614654,0.5391294453720655,0.4098987597093671,1.6327509887435925,3.4530156700993135,0.0,0.5676220408387025,0.2747836332494845,0.0,0.0,0.0,0.0,0.0,0.0
0.1647358241883201,1.3096002509601516,1.0454150945925194,4.184240872936837,7.1685552283151655,0.0,1.4490769106937746,0.7016287251565582,0.0,0.0,0.0,0.0,0.0,0.0
0.15985779668631675,1.1006123340979648,0.8207399977512599,3.2526483185331894,4.346314319003678,0.0,1.1345204661485047,0.5403460255376571,0.0,0.0,0.0,0.0,0.0,0.0
0.30446016168423234,2.031250454598444,1.4313418284229935,5.565147450860275,1.4966831032776309,0.0,1.9894721326161966,0.9099306598473267,0.0,0.0,0.0,0.0,0.0,0.0
0.3229100714195636,1.8138890182182161,1.2148207678916592,4.67805102584991,1.6123814668506784,0.0,1.6787646236306764,0.7664121604691718,0.0,0.0,0.0,0.0,0.0,0.0
0.33749245932937944,2.0761668163571114,1.5361719787006813,6.100479268158607,11.805506551394688,0.0,2.1278213479358206,1.0238064586177473,0.0,0.0,0.0,0.0,0.0,0.0
0.15876848343307023,1.0921282876052536,0.8237202956542489,3.2802149066960804,5.8472559256002015,0.0,1.1403272372907727,0.5481824756955198,0.0,0.0,0.0,0.0,0.0,0.0
0.29764203076496926,1.8769383710801533,1.401058353274127,5.5658193572627015,11.733984141084436,0.0,1.939740142590366,0.9400675510040684,0.0,0.0,0.0,0.0,0.0,0.0
0.19723552217030196,1.444862432665889,1.1567161091302194,4.581328442207134,11.143582421702758,0.0,1.5906249636616838,0.7805118067695559,0.0,0.0,0.0,0.0,0.0,0.0
0.061079844336028706,0.3943562746990094,0.2889907669386176,1.151334071784735,1.7519941846234925,0.0,0.40155596647080255,0.19161331953801192,0.0,0.0,0.0,0.0,0.0,0.0
