0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.22295844141683388,1.5236110822792852,1.1354905210501285,4.499483832981653,5.053363532696578,0.0,1.572629724736831,0.7425833237814404,0.0,0.0,0.0,0.0,0.0,0.0
0.024218318329913505,0.8165483367272882,0.772051556379384,3.1726173040598304,3.4093938283780285,0.0,1.0741951749912826,0.5316678304295251,0.0,0.0,0.0,0.0,0.0,0.0
0.1299167148669136,1.1519429821822875,0.9435307332517837,3.7679656540564945,9.701652500264826,0.0,1.3046775288214167,0.6469623919968154,0.0,0.0,0.0,0.0,0.0,0.0
0.1438581258139055,1.09658002137582,0.862021556942022,3.437809603871893,6.07949497440969,0.0,1.193941419120036,0.5788007807723405,0.0,0.0,0.0,0.0,0.0,0.0
0.1888909720595216,1.3067919985797616,0.991011078378855,3.9478107538094944,7.412817492838542,0.0,1.3730725640495567,0.6631504649365999,0.0,0.0,0.0,0.0,0.0,0.0
0.16508243212478232,0.9766210832752844,0.6951003376090832,2.720403289911572,2.2623609152639426,0.0,0.9611453682797645,0.4473535539182873,0.0,0.0,0.0,0.0,0.0,0.0
0.11371391986874899,0.9068421462105721,0.7394749211542743,2.9590691377025147,6.865913340798271,0.0,1.024821360346972,0.5045161770497756,0.0,0.0,0.0,0.0,0.0,0.0
0.1329841670928595,0.9083061111588063,0.6838447346058192,2.7224357958691927,5.004269454296781,0.0,0.9480856824495644,0.4574295899637013,0.0,0.0,0.0,0.0,0.0,0.0
0.12475085564492414,0.7613485605932504,0.5411707700518227,2.1365930562580937,2.3990119684924274,0.0,0.7498790929758028,0.3525269326152773,0.0,0.0,0.0,0.0,0.0,0.0
0.14532200527881214,1.2047630865845143,0.9241559417334043,3.679238373762882,4.502285913163382,0.0,1.2784106427609725,0.6111824056942009,0.0,0.0,0.0,0.0,0.0,0.0
0.2593865114943027,1.4327035305663425,1.0157202371290117,4.010009221004375,4.535518277473724,0.0,1.4103577527747475,0.662163158077888,0.0,0.0,0.0,0.0,0.0,0.0
0.2785775200979979,1.5693356902200097,1.0920296363283795,4.279111450884355,4.036202609925876,0.0,1.512553150692536,0.7033573500301707,0.0,0.0,0.0,0.0,0.0,0.0
0.09579588190092313,0.8728486635562366,0.6978951791434794,2.8027636091024806,5.0819626252247705,0.0,0.9671353568303226,0.4714498580989153,0.0,0.0,0.0,0.0,0.0,0.0
0.07180497041406946,0.4395680464859938,0.32306750825473274,1.2832892004986245,1.7555124650606213,0.0,0.44793523178402056,0.2129955321201248,0.0,0.0,0.0,0.0,0.0,0.0
0.13022792231093563,0.7810470310907949,0.5545286775952034,2.203087845803888,4.096435300096082,0.0,0.7698188639448222,0.3686607617828358,0.0,0.0,0.0,0.0,0.0,0.0
0.1352722495388746,1.0040406328042357,0.7875561696036366,3.153380606634872,6.655684080433884,0.0,1.092406466693803,0.5322744913624478,0.0,0.0,0.0,0.0,0.0,0.0
0.1398312255756011,0.8146776079937734,0.5759221194177004,2.2438254601178893,1.1327139501589343,0.0,0.7971523147021119,0.3688855336148885,0.0,0.0,0.0,0.0,0.0,0.0
0.2043350444545055,1.138471814561933,0.7239865029795627,2.735969508891666,0.0,0.0,1.004116456630088,0.44586872846394315,0.0,0.0,0.0,0.0,0.0,0.0
0.1925396889609758,1.2779491163184031,0.9154236902780873,3.624589212695629,3.3747956698444495,0.0,1.2717433546770325,0.5986926353570178,0.0,0.0,0.0,0.0,0.0,0.0
