0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.09998099941675813,0.8566918632704513,0.6860891505028024,2.7542129954921837,5.906312554299448,0.0,0.9529565852383963,0.4673012020855508,0.0,0.0,0.0,0.0,0.0,0.0
0.23396267285238379,1.4318679114710302,1.0120899415134221,3.999971589696098,4.091938714944938,0.0,1.4060204076010803,0.6580572166311404,0.0,0.0,0.0,0.0,0.0,0.0
0.4192487817768768,2.379443459805599,1.6757811639732383,6.591318510671275,5.780639474736765,0.0,2.3265264875444114,1.082902804323413,0.0,0.0,0.0,0.0,0.0,0.0
0.24890777400643158,1.5765879348632967,1.1319095971395772,4.465444927988146,4.627212190686251,0.0,1.5700191342835335,0.738392557422359,0.0,0.0,0.0,0.0,0.0,0.0
0.105255078160331,0.7676206407265324,0.5847967534612898,2.328130409719659,4.22544404090254,0.0,0.8100093934133499,0.38994217360044475,0.0,0.0,0.0,0.0,0.0,0.0
0.19815162914426424,1.1699524868361024,0.8260574955784686,3.2539930078550827,3.9224226648616694,0.0,1.144569107297151,0.5373391078776778,0.0,0.0,0.0,0.0,0.0,0.0
0.1280284101297958,1.0993782231750595,0.9299680201342502,3.684475410369268,10.182895545215894,0.0,1.2770946927716955,0.6390502083755704,0.0,0.0,0.0,0.0,0.0,0.0
0.17738427364962875,1.177122610280732,0.8247599604080986,3.21224738001596,0.8586557692211129,0.0,1.1464130303757762,0.5252023906530316,0.0,0.0,0.0,0.0,0.0,0.0
0.18913375486695672,1.1850348393122072,0.8599341366335975,3.4038036154049047,4.9563053775000405,0.0,1.1908502578212696,0.5658923790337165,0.0,0.0,0.0,0.0,0.0,0.0
0.10364026428428456,0.7304311501145297,0.5502992541850981,2.1844629047945108,2.7282953375021752,0.0,0.7617028522896031,0.36330386836969886,0.0,0.0,0.0,0.0,0.0,0.0
0.20135895240002546,1.2265533172466478,0.8440607193027819,3.300618841727496,3.2701373490781576,0.0,1.1671970423046916,0.5453317897575123,0.0,0.0,0.0,0.0,0.0,0.0
0.17368445496067614,1.0411913603671552,0.7482545692830223,2.9696998730532416,4.746066136086902,0.0,1.0392837956344074,0.49463012309846405,0.0,0.0,0.0,0.0,0.0,0.0
0.3015519853575535,1.7600156787382801,1.295525046055667,5.137968554362245,10.39643353151709,0.0,1.794640118909155,0.86506958530939,0.0,0.0,0.0,0.0,0.0,0.0
0.10843179848183468,0.9128889760830636,0.7506304742562808,3.010245642851127,7.043670080613765,0.0,1.0388632011408225,0.512496663928388,0.0,0.0,0.0,0.0,0.0,0.0
0.1348537812625601,1.1793043602904123,0.9118001784255403,3.6473344083102255,4.151036263952362,0.0,1.2681949225987867,0.6045978073952625,0.0,0.0,0.0,0.0,0.0,0.0
0.09256696375655406,0.7849973965730732,0.5636206764937676,2.2174379871611896,1.5011996287500808,0.0,0.7809663631732311,0.36520778406447046,0.0,0.0,0.0,0.0,0.0,0.0
0.15375855626359813,1.2715928656600928,1.0046685943472968,4.020819998970916,8.360028221417869,0.0,1.3939009809327925,0.6808371653177596,0.0,0.0,0.0,0.0,0.0,0.0
