0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.15693085201160678,1.188093484129586,0.8878609874449617,3.549280619848715,5.652820425940786,0.0,1.2328866925973334,0.5932521677298008,0.0,0.0,0.0,0.0,0.0,0.0
0.18511958983912108,1.0814687258575988,0.7499829867710033,2.9491891088663085,3.255177247522614,0.0,1.0392301227138392,0.48547340971817315,0.0,0.0,0.0,0.0,0.0,0.0
0.06401659335655135,0.9668364831216372,0.8296907304751223,3.3605557198975324,3.0197138361529365,0.0,1.1558083657020777,0.5586611682193147,0.0,0.0,0.0,0.0,0.0,0.0
0.26185722306511733,1.6284574840904449,1.172890688753076,4.634543144668996,7.053620071761634,0.0,1.6225633732748677,0.7696139869779932,0.0,0.0,0.0,0.0,0.0,0.0
0.14392267999228336,1.0329938049061616,0.7849770613049741,3.1327262395800317,6.581713047329337,0.0,1.0885356833815487,0.5306258554473001,0.0,0.0,0.0,0.0,0.0,0.0
0.23929524237247896,1.5261693138165553,1.1528770539753832,4.583150497023191,10.465213458460669,0.0,1.5960696426723966,0.7773057064437252,0.0,0.0,0.0,0.0,0.0,0.0
0.10862875838882981,0.7614610363677838,0.5771331805761877,2.3016120999357272,4.768297967632447,0.0,0.8001918933196068,0.38869594669255975,0.0,0.0,0.0,0.0,0.0,0.0
0.16304200110922212,0.9925433871024265,0.6921529925289793,2.7313302170427445,3.0231916217703287,0.0,0.9606727863932225,0.4506674911829662,0.0,0.0,0.0,0.0,0.0,0.0
0.31231108594825574,2.061450721185357,1.5211321648285658,6.024605395405714,8.686561772964799,0.0,2.1051204097128466,1.0021977698120281,0.0,0.0,0.0,0.0,0.0,0.0
0.12176178140069127,0.8898005175799911,0.6500817576549539,2.5786161462414388,2.806668685135555,0.0,0.9017861154467167,0.4250223976048082,0.0,0.0,0.0,0.0,0.0,0.0
0.12351208930061884,0.8809224348901371,0.6575444193166292,2.6218593195749174,3.860791485622696,0.0,0.9135432764759146,0.4357371973689509,0.0,0.0,0.0,0.0,0.0,0.0
0.07711147401105745,0.7027569785482014,0.5684645075678855,2.272466476278725,5.439571858749433,0.0,0.7843352047874079,0.38889689972821145,0.0,0.0,0.0,0.0,0.0,0.0
0.12597840885697423,0.7050668659886385,0.5076527659652698,2.002951747920045,2.338024034516906,0.0,0.7043195411976247,0.33031501649982004,0.0,0.0,0.0,0.0,0.0,0.0
0.15506857311652697,1.292953386830838,0.9648558948857052,3.8204953648007196,2.832906802858316,0.0,1.3394841780985298,0.6302588548481387,0.0,0.0,0.0,0.0,0.0,0.0
0.07259046293036145,0.7619349508600229,0.6616086397035957,2.6548754250009643,6.987795419281958,0.0,0.9120126869478508,0.459537105459696,0.0,0.0,0.0,0.0,0.0,0.0
0.13327480188755664,1.3969086671355462,1.1672685656161106,4.677131870902647,11.304630644826085,0.0,1.613710813579614,0.8026853127525214,0.0,0.0,0.0,0.0,0.0,0.0
0.09336340037179441,0.7981265398277402,0.6180401455552051,2.463081542322614,3.183442133720669,0.0,0.8550707070924365,0.40993544293256196,0.0,0.0,0.0,0.0,0.0,0.0
0.11282740207125311,1.0980320528351972,0.9341615349234244,3.7535473087658517,9.470560063874592,0.0,1.293779405182592,0.6447736388406007,0.0,0.0,0.0,0.0,0.0,0.0
0.1799829240623939,1.2995994733438199,0.9916023748748168,3.955388766624197,9.82244195361622,0.0,1.3772993485183567,0.6751381050212562,0.0,0.0,0.0,0.0,0.0,0.0
0.07868236688136927,0.9840665537794442,0.8071988767213324,3.2752694483979945,6.8312592132898455,0.0,1.1235785884627083,0.5559147922248958,0.0,0.0,0.0,0.0,0.0,0.0
0.22155262107467782,1.3109984231410647,0.9633404629773784,3.800507190123819,6.507226382892105,0.0,1.3280323459837795,0.634771110857376,0.0,0.0,0.0,0.0,0.0,0.0
0.24618127572632897,1.3804658567373806,0.9632597774018651,3.7743016817064636,3.799320558671901,0.0,1.3335265447751046,0.6217126345621444,0.0,0.0,0.0,0.0,0.0,0.0
0.3198737890207129,1.7038748350481459,1.1749897187807359,4.5999676529315705,5.119957366379805,0.0,1.6249461155537295,0.7575732313105997,0.0,0.0,0.0,0.0,0.0,0.0
0.24793144179408727,1.3490274896205643,0.8794684857194193,3.3298006877159323,0.0,0.0,1.2175600703095368,0.5416564581756315,0.0,0.0,0.0,0.0,0.0,0.0
0.13980306832214742,1.0367076496325998,0.8231147899292756,3.280476182128736,8.35026541778407,0.0,1.1397607120190403,0.5614084231832497,0.0,0.0,0.0,0.0,0.0,0.0
