0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.25146493800113234,1.4565981057289314,1.0472445951874378,4.131731182585683,5.854860753042852,0.0,1.447535593142482,0.6874063678246949,0.0,0.0,0.0,0.0,0.0,0.0
0.14865784764866846,1.0224576089051371,0.7660755726947454,3.065984804554887,5.485436061796065,0.0,1.0666202322703775,0.5135709250882613,0.0,0.0,0.0,0.0,0.0,0.0
0.14041968506329625,1.2284018166028114,0.9877149713097705,3.959121887766079,10.378274790424953,0.0,1.3699473175246066,0.6809262660175462,0.0,0.0,0.0,0.0,0.0,0.0
0.10547880919746344,1.0310414139174369,0.837807253954229,3.3707100765420686,6.336951623729192,0.0,1.165510607227416,0.5678636112256084,0.0,0.0,0.0,0.0,0.0,0.0
0.11660165116562994,0.9517472919840362,0.7628150300084512,3.0428813059687236,7.56932188798252,0.0,1.052136083124452,0.5202864463452039,0.0,0.0,0.0,0.0,0.0,0.0
0.158889754081687,1.2162196471073672,0.9283566389420688,3.701753956118576,4.600235220174707,0.0,1.2862572046008418,0.6144911953571708,0.0,0.0,0.0,0.0,0.0,0.0
0.13535987206349417,1.160339148081051,0.9438219481590491,3.784979330391543,8.395804199998645,0.0,1.3094175592549546,0.643607961178339,0.0,0.0,0.0,0.0,0.0,0.0
0.14358973854315624,1.138818076334547,0.8982679186094721,3.606351752108892,7.864610603830747,0.0,1.2507588598563495,0.6107256155795968,0.0,0.0,0.0,0.0,0.0,0.0
0.1867601754858496,1.1735506290787552,0.8737209853425018,3.4653367853163948,5.0496768045783575,0.0,1.2096421451546981,0.5777934472573164,0.0,0.0,0.0,0.0,0.0,0.0
0.14312203489220962,1.3369054356601762,1.0911265205129281,4.399920036347329,11.425897064239866,0.0,1.519489682330592,0.7553302984690472,0.0,0.0,0.0,0.0,0.0,0.0
0.18095033299830376,1.2443413714524747,0.9292497166147653,3.6894504842943046,5.361540513979965,0.0,1.2877724816555645,0.6126345795721078,0.0,0.0,0.0,0.0,0.0,0.0
0.06755192984705641,0.7191957995893788,0.6330980693012463,2.5168909186168498,7.988741777858433,0.0,0.8714555786557097,0.441106836101292,0.0,0.0,0.0,0.0,0.0,0.0
0.1401485125614734,1.098970866300888,0.8498738769951455,3.3982893077585854,7.120209981616697,0.0,1.177676704356935,0.5749559218993461,0.0,0.0,0.0,0.0,0.0,0.0
0.14305122841330128,1.2506215561154514,0.9943578530090256,3.9817358062718724,8.446625603371903,0.0,1.3772095835729605,0.6753466446151081,0.0,0.0,0.0,0.0,0.0,0.0
0.08872877419075026,0.6374188765611197,0.46575149485029393,1.8462610249669953,2.195208648224594,0.0,0.6448696669623554,0.30559427245438847,0.0,0.0,0.0,0.0,0.0,0.0
0.23436355533441627,1.2866596375866437,0.8593458095841466,3.3192477753670633,1.652104448032563,0.0,1.1883770946866266,0.5420308436905102,0.0,0.0,0.0,0.0,0.0,0.0
0.19743156290025435,1.454356441871851,1.0963801107880493,4.383851749038455,8.005038985805447,0.0,1.5208661353598834,0.7356635546660423,0.0,0.0,0.0,0.0,0.0,0.0
0.18316161719059132,1.2501027314714377,0.9416697910077215,3.742905884928942,5.883753306323054,0.0,1.3023554095072867,0.6247449668147218,0.0,0.0,0.0,0.0,0.0,0.0
0.20246194361459655,1.479159938821896,1.1409216223596632,4.547446292848695,9.655327937307606,0.0,1.5782406937356546,0.7674335939478245,0.0,0.0,0.0,0.0,0.0,0.0
0.11392257424587308,0.9672333203806375,0.7625514609256072,3.0480462262029753,3.981119862208467,0.0,1.0576559457141848,0.5078720051450792,0.0,0.0,0.0,0.0,0.0,0.0
0.1522880080133574,1.0371813937630232,0.7884724269766817,3.1491248006399974,5.0680857240843595,0.0,1.0966731311215208,0.5265780160637766,0.0,0.0,0.0,0.0,0.0,0.0
0.25023910975219144,1.5379910456339199,1.0697101935790234,4.153983564634238,2.078354992054564,0.0,1.479655509809051,0.6808134101716132,0.0,0.0,0.0,0.0,0.0,0.0
0.17116483108180525,1.1976336248098651,0.8850839738236582,3.5030394836526613,4.992729680468333,0.0,1.2248181699716583,0.5816659366780348,0.0,0.0,0.0,0.0,0.0,0.0
0.184216150076465,1.130820637231283,0.7820598104334221,3.0706204707827935,3.521918347068873,0.0,1.0842858353550326,0.5099822691617116,0.0,0.0,0.0,0.0,0.0,0.0
0.14405884404837954,1.086752087335739,0.8221568651801962,3.2801790300788762,6.2564381684758885,0.0,1.1392289469577634,0.5511642152099113,0.0,0.0,0.0,0.0,0.0,0.0
0.1029593817008187,0.9288102560251685,0.699085002565342,2.789877663209605,3.2120830584239193,0.0,0.9699644816500556,0.4626377472685074,0.0,0.0,0.0,0.0,0.0,0.0
0.15190903466311698,1.3555970007558582,1.1216868563483742,4.489880689337789,12.070585166942099,0.0,1.559367650001471,0.7772652727928433,0.0,0.0,0.0,0.0,0.0,0.0
0.1923847565496007,1.1760277652887003,0.854682279547942,3.395591514002703,6.26313682609348,0.0,1.1843899051676852,0.5685456109856927,0.0,0.0,0.0,0.0,0.0,0.0
0.18642198842065064,1.4560810196068261,1.1398452559503147,4.538003272992005,7.944221427318909,0.0,1.5736248604612157,0.761285202582995,0.0,0.0,0.0,0.0,0.0,0.0
