0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.17549862727485263,1.512342437440721,1.1459715695999053,4.557361531398427,5.829797554974747,0.0,1.5890905623468392,0.7572937468534431,0.0,0.0,0.0,0.0,0.0,0.0
0.13220295889432307,0.9276705411877166,0.6761188846431789,2.6682168577165783,2.36088984399694,0.0,0.9345349375016927,0.4391426085239503,0.0,0.0,0.0,0.0,0.0,0.0
0.1583169093528506,1.2214958109684746,0.9475482525832716,3.7663475809183153,4.30280252649055,0.0,1.3117979018376986,0.6234911729931625,0.0,0.0,0.0,0.0,0.0,0.0
0.1885934901022852,1.159467259311621,0.8771058385507087,3.4831836833946217,7.6655838144751325,0.0,1.215265205471329,0.5898629007146144,0.0,0.0,0.0,0.0,0.0,0.0
0.06803576039627379,0.7685592638934854,0.6727995680507909,2.698671591516366,7.3007109634635565,0.0,0.9313742850079283,0.4675037088318478,0.0,0.0,0.0,0.0,0.0,0.0
0.17348315298314934,1.0180269348648976,0.7196109062373716,2.8120035290771805,1.511709000345792,0.0,0.9985034390940797,0.46123161146499037,0.0,0.0,0.0,0.0,0.0,0.0
0.15067916096303288,1.080559995730372,0.8524110061643285,3.4435296019950243,7.489338000932875,0.0,1.1934806247552772,0.5833295681174184,0.0,0.0,0.0,0.0,0.0,0.0
0.15499639442980104,1.0602834571038118,0.8047498636888598,3.193217713294611,7.0132683162295235,0.0,1.11044665639535,0.5409582534833456,0.0,0.0,0.0,0.0,0.0,0.0
0.09862394981960457,0.7104396911319806,0.5339911304834838,2.117972107803533,2.3430907310100735,0.0,0.7399226869741972,0.350794045725692,0.0,0.0,0.0,0.0,0.0,0.0
0.12450454320304491,1.0055339075029994,0.8037770230190032,3.233158021414125,6.10920558032985,0.0,1.1172759039658364,0.5443246623423821,0.0,0.0,0.0,0.0,0.0,0.0
0.22367415357821313,1.7167391521665143,1.3429462959847416,5.376307493559661,10.048577514636069,0.0,1.8621921283513656,0.9027884942365605,0.0,0.0,0.0,0.0,0.0,0.0
0.11891510598912747,0.7106687755608936,0.513723876046288,2.036857489942201,3.0846219771859653,0.0,0.7122810182686388,0.3395000520574222,0.0,0.0,0.0,0.0,0.0,0.0
0.13474195603927644,0.9684578349797421,0.7617223648682337,3.049264535322335,6.0020875274787535,0.0,1.0570917050900872,0.5139139565248386,0.0,0.0,0.0,0.0,0.0,0.0
0.23858783761575256,1.7736673265959402,1.3572186101191446,5.431626160107294,9.053741802561252,0.0,1.8856995469693516,0.9089601561311692,0.0,0.0,0.0,0.0,0.0,0.0
0.13313104286606092,0.8981432300468809,0.6394014162182804,2.5241079413224177,1.9923464453101063,0.0,0.8876728698737463,0.4143898393341518,0.0,0.0,0.0,0.0,0.0,0.0
0.15670975554719965,1.0614803164500641,0.7868715252552894,3.1374572038752295,5.5380968420573415,0.0,1.0930105766017917,0.5254822978480413,0.0,0.0,0.0,0.0,0.0,0.0
0.14540829722324417,1.1716351844194524,0.9509118050498127,3.7992731695270576,9.412466190574031,0.0,1.3169555819546388,0.649586117593225,0.0,0.0,0.0,0.0,0.0,0.0
0.152663180737783,1.3542113856642257,1.0401835215102935,4.138399057188864,4.458594288374039,0.0,1.4412655283961515,0.6857143032991277,0.0,0.0,0.0,0.0,0.0,0.0
0.2205682019628229,1.1490038234648055,0.7679748965085792,2.996447522752044,2.757284864968541,0.0,1.0629338295105277,0.49189752458002256,0.0,0.0,0.0,0.0,0.0,0.0
0.1375229101375159,1.1734971009379958,0.9094877628452335,3.6188728538829045,3.8125001612525677,0.0,1.2585487645190194,0.5996145086205448,0.0,0.0,0.0,0.0,0.0,0.0
0.21276049775557024,1.409735540981375,1.070230086342252,4.262009697487698,7.6131630083985815,0.0,1.48373331597477,0.7134999882136214,0.0,0.0,0.0,0.0,0.0,0.0
0.12207164875756242,0.9004758831651635,0.6935299404757688,2.765353702276807,4.959964718773971,0.0,0.9590994635198848,0.46502364775889454,0.0,0.0,0.0,0.0,0.0,0.0
0.17218788043461258,0.9951181804946827,0.7161145637942248,2.8282931729963,3.947546022457701,0.0,0.9922478467156046,0.46781743419075345,0.0,0.0,0.0,0.0,0.0,0.0
0.08783872493967643,0.5692562791592738,0.4052891972561248,1.5968118179210204,1.183746007570367,0.0,0.5633051203569319,0.26260205795978836,0.0,0.0,0.0,0.0,0.0,0.0
0.27552775479347247,1.6463207234381412,1.1418271816382628,4.457778623773926,2.7624707142672915,0.0,1.5826166826486496,0.7281519293106316,0.0,0.0,0.0,0.0,0.0,0.0
0.1685405102473501,1.2874832626816035,0.9195159556869572,3.5361451719668993,0.22393860458504602,0.0,1.2747343200862047,0.5798435913612463,0.0,0.0,0.0,0.0,0.0,0.0
0.09515556275641132,0.6450308055702052,0.4870096594579467,1.9353844480807243,2.5282010268606196,0.0,0.6757185588847117,0.3209802930656848,0.0,0.0,0.0,0.0,0.0,0.0
0.06681218687322092,0.7412877724435912,0.6585601580965178,2.63392607126156,8.20970103493526,0.0,0.9119885362352783,0.46143609604093594,0.0,0.0,0.0,0.0,0.0,0.0
0.16170978795235624,0.8540942240788287,0.540960607835127,2.058545217649628,0.07287223754979535,0.0,0.7485088513377033,0.33369601969029755,0.0,0.0,0.0,0.0,0.0,0.0
0.14484863075436533,0.9061424493685536,0.6549968569404533,2.591342742968859,3.081445820761585,0.0,0.9074690071623699,0.4291274461066691,0.0,0.0,0.0,0.0,0.0,0.0
0.24992133676914605,1.5176619314680506,1.0422113520879395,4.0566990589220895,2.5363342167932417,0.0,1.441273888233076,0.6662160289741192,0.0,0.0,0.0,0.0,0.0,0.0
0.23065644011174807,1.463251068536695,1.088442314487393,4.30528536809762,5.264410792128349,0.0,1.5071019012137283,0.7134648442550852,0.0,0.0,0.0,0.0,0.0,0.0
0.14116036874481822,0.9791341227785265,0.7048952441246817,2.789136920713305,2.8362583161912607,0.0,0.9766827422814136,0.4596229837618601,0.0,0.0,0.0,0.0,0.0,0.0
0.15959374312992505,1.0426760847561547,0.7715081527312969,3.054359820626971,4.585181765325851,0.0,1.0685970599565064,0.5085314898434179,0.0,0.0,0.0,0.0,0.0,0.0
0.19688449540414305,1.3817197642321026,1.0390529618175073,4.111210133159377,5.176478979047071,0.0,1.4375755690676688,0.6835126797560013,0.0,0.0,0.0,0.0,0.0,0.0
0.1714812796213896,1.2502799413387133,0.9782358315780909,3.914578457105018,9.439999752133172,0.0,1.3600267818003382,0.6677215326769157,0.0,0.0,0.0,0.0,0.0,0.0
0.22857339581129485,1.6503956469512182,1.2490126539740136,4.963644100921492,6.992613093482949,0.0,1.7334487994904424,0.826262386188985,0.0,0.0,0.0,0.0,0.0,0.0
0.22990803671411045,1.232154337909847,0.8448624848949513,3.272949641179821,1.3692998738553677,0.0,1.1682195982406272,0.534379128984651,0.0,0.0,0.0,0.0,0.0,0.0
0.07470569481700395,1.0327989148085825,0.9202253805103757,3.71743331770341,10.86233181079206,0.0,1.2808940399622994,0.648809841548017,0.0,0.0,0.0,0.0,0.0,0.0
0.1261970608891032,0.9535928397801781,0.7136497782468296,2.8402207948515388,4.323671152019089,0.0,0.9893099070266216,0.4729896796688895,0.0,0.0,0.0,0.0,0.0,0.0
0.18462284720452632,1.4674769147831899,1.1406316141243156,4.569743405844123,9.771936710151381,0.0,1.5824737218038591,0.7733323472258153,0.0,0.0,0.0,0.0,0.0,0.0
0.1692481091795505,1.123083894946785,0.8282912294988823,3.3015543620280705,4.690869581475652,0.0,1.1533194746911835,0.5494898355508825,0.0,0.0,0.0,0.0,0.0,0.0
0.1791744232561286,1.6461423876386891,1.3778800295916216,5.505756493182415,15.853289923481805,0.0,1.9110322327239297,0.957002548751748,0.0,0.0,0.0,0.0,0.0,0.0
0.18100746875395224,1.1064814782101595,0.795222786535247,3.136764177409728,3.0782609722720418,0.0,1.1005525843938941,0.5163122575273793,0.0,0.0,0.0,0.0,0.0,0.0
0.1389267105961137,0.8564782905391632,0.5794396738075711,2.2568410154872214,1.3058398020996578,0.0,0.804724171870547,0.36973645567182567,0.0,0.0,0.0,0.0,0.0,0.0
0.1875889190659928,1.0087167305795037,0.7117071540556164,2.785142296533577,1.9916318454329351,0.0,0.984208813021463,0.4557586211583868,0.0,0.0,0.0,0.0,0.0,0.0
