0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.12117082657693302,0.9373786693900398,0.746925817075663,3.0008976984278157,7.084476513163777,0.0,1.0390331316375891,0.5120416434667401,0.0,0.0,0.0,0.0,0.0,0.0
0.19589954061082115,1.1292223047873828,0.7873882002568351,3.1145532500077473,3.7683810124449852,0.0,1.0946918525054128,0.5150214139057493,0.0,0.0,0.0,0.0,0.0,0.0
0.1634771623234523,1.0607718603512926,0.7815104921489299,3.0977337813641497,4.122998373175406,0.0,1.0839568641439723,0.5142672293503897,0.0,0.0,0.0,0.0,0.0,0.0
0.16099856677867816,0.9445751551130999,0.6447458511575364,2.495828187306612,0.6220141039143248,0.0,0.8943579630359243,0.4068674006012113,0.0,0.0,0.0,0.0,0.0,0.0
0.16409128515857374,1.0819853558992005,0.7537508964916427,2.9587973857597443,1.5085908119576914,0.0,1.0470669744470669,0.4851117551247323,0.0,0.0,0.0,0.0,0.0,0.0
0.2318121381556799,1.2655537346729329,0.8938875212793973,3.5196299086017526,4.353413832868886,0.0,1.2386306195156234,0.5823363465872836,0.0,0.0,0.0,0.0,0.0,0.0
0.19101031720580552,1.3856421288820648,0.9883187166626742,3.882932427796734,2.2068195192160607,0.0,1.3697093482051335,0.6350081407652381,0.0,0.0,0.0,0.0,0.0,0.0
0.14970490282576052,0.9560572449546344,0.7099528788536826,2.820937123564934,6.085106126778664,0.0,0.9836246899518745,0.4755788738953049,0.0,0.0,0.0,0.0,0.0,0.0
0.15512158468237325,1.0858181783092111,0.7717847701267713,3.0516499052841057,2.708571743446079,0.0,1.0717756909602358,0.5036853581275651,0.0,0.0,0.0,0.0,0.0,0.0
0.10091244536352652,0.7594038961244205,0.5726830573672167,2.2717534665465307,2.514757427659933,0.0,0.792402682492678,0.37548688354945525,0.0,0.0,0.0,0.0,0.0,0.0
0.17088759881534313,1.076990457288218,0.7815179457553098,3.0824539292311264,3.0436465348671056,0.0,1.0858400507356507,0.5084276990775773,0.0,0.0,0.0,0.0,0.0,0.0
0.14439577927042363,0.9270118263853536,0.6630470266240274,2.6257395623387256,4.001094384526635,0.0,0.9168467808772742,0.43714506756298993,0.0,0.0,0.0,0.0,0.0,0.0
0.17049405966769315,1.1728627288351674,0.8804907933347768,3.5094734004505708,5.568699259805514,0.0,1.221582175727088,0.5863119226407598,0.0,0.0,0.0,0.0,0.0,0.0
0.11089651920744865,1.1289410281077745,0.9646133538521058,3.8405214077926417,11.420651959595796,0.0,1.3331731479709314,0.6694298327788482,0.0,0.0,0.0,0.0,0.0,0.0
0.2111154980361577,1.5500011927530382,1.2118329732511213,4.831651959743112,8.888318387747983,0.0,1.6780282669968012,0.8114687281461702,0.0,0.0,0.0,0.0,0.0,0.0
0.3027799128241552,1.767850272018389,1.212420071069533,4.762136338084647,4.354127998306583,0.0,1.6828723914530153,0.7847493530047096,0.0,0.0,0.0,0.0,0.0,0.0
0.24930869727637955,1.5661489346976782,1.1518929871346868,4.556141168400354,7.228645932023261,0.0,1.5926640486314476,0.7597011740609111,0.0,0.0,0.0,0.0,0.0,0.0
0.15606998331280927,0.9681423433065717,0.6567474415251133,2.5604468370560136,1.539093297897082,0.0,0.909952790075574,0.41935365290500143,0.0,0.0,0.0,0.0,0.0,0.0
0.1316472195413173,1.1036838737554784,0.8732668872615659,3.4891984673340732,6.656756268991085,0.0,1.2083570815148401,0.585936846509384,0.0,0.0,0.0,0.0,0.0,0.0
0.17499660149075108,1.19076747027215,0.8997291985525032,3.5693006623239967,6.2316531547014185,0.0,1.2440742783155483,0.5976475657545178,0.0,0.0,0.0,0.0,0.0,0.0
0.15624849875826655,1.0285139423618097,0.7578954129588996,2.9921617635083413,2.7502829372088082,0.0,1.0520428677234837,0.4946535130380638,0.0,0.0,0.0,0.0,0.0,0.0
0.1877407249980101,1.2035862894979101,0.8616447493776359,3.3793907821990965,1.9198016570828396,0.0,1.197246583524824,0.5555140626719871,0.0,0.0,0.0,0.0,0.0,0.0
0.1537801380793529,1.34999108012171,1.0455387487818024,4.183561223544288,5.671188398132827,0.0,1.4498663247663206,0.6974382801369077,0.0,0.0,0.0,0.0,0.0,0.0
0.1130641953868398,0.8264640942333702,0.6099601551343559,2.4264269816098007,2.6618506014225978,0.0,0.8477968810928117,0.4019202294399735,0.0,0.0,0.0,0.0,0.0,0.0
0.1230536173602715,1.0103168346407947,0.8301782618732572,3.3225981660547728,8.500886453160758,0.0,1.147960316312911,0.5679524849359526,0.0,0.0,0.0,0.0,0.0,0.0
0.11543628430837641,1.3382681343805913,1.2152012083679595,4.823376924024859,17.511898857591582,0.0,1.6746655764941967,0.8645259151238884,0.0,0.0,0.0,0.0,0.0,0.0
0.12495978086362797,0.7983474983446821,0.5627957379244034,2.206960103297855,1.3952165359343247,0.0,0.7807538460654192,0.3629226567519167,0.0,0.0,0.0,0.0,0.0,0.0
0.15298419005085132,1.1368781159886507,0.8730379619451456,3.492242626820947,5.6748195314010985,0.0,1.212200433276516,0.5848929536508942,0.0,0.0,0.0,0.0,0.0,0.0
0.12179685014401068,0.8918873476669521,0.7009540975387076,2.788895865324567,6.588948106904125,0.0,0.9692230633926845,0.4756764171108303,0.0,0.0,0.0,0.0,0.0,0.0
0.1748506087760709,1.0793774559712834,0.7983693672266491,3.174368164145832,6.923464100668647,0.0,1.106456770609691,0.5356533300260653,0.0,0.0,0.0,0.0,0.0,0.0
0.16029086146480118,1.084555475098553,0.7720198083988801,3.038733184010421,2.7029667833872884,0.0,1.0680478334562966,0.49917238777654577,0.0,0.0,0.0,0.0,0.0,0.0
0.10103903866524902,0.6839783244366071,0.5016947391587461,1.9911155757904877,2.67370197522375,0.0,0.6956810367029777,0.33070600674420497,0.0,0.0,0.0,0.0,0.0,0.0
0.10745990920013286,0.9752038403342346,0.7658839736436536,3.0702594391202034,4.919899247738947,0.0,1.0625695615021866,0.515020113100296,0.0,0.0,0.0,0.0,0.0,0.0
