0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.15433009972413794,1.0667443450620986,0.8133557661536287,3.225632578765062,5.202757808663993,0.0,1.1251045052235427,0.5387696723810333,0.0,0.0,0.0,0.0,0.0,0.0
0.11340404250038856,0.842278535832248,0.652045945305001,2.604458806793498,5.523657749639063,0.0,0.9038449839455136,0.44063834395030493,0.0,0.0,0.0,0.0,0.0,0.0
0.10401857071434471,1.2035096861584003,1.0441091533282565,4.215940985735504,10.861970120427463,0.0,1.4464747298250382,0.7251963841168011,0.0,0.0,0.0,0.0,0.0,0.0
0.07553886202720957,0.6690898671115825,0.553438268088208,2.210232857660407,6.402646572229877,0.0,0.7653027069707593,0.38214265815913656,0.0,0.0,0.0,0.0,0.0,0.0
0.12014310488560007,1.1345933780827713,0.8803263310222369,3.5359628031117656,5.042544779472976,0.0,1.2257061414736503,0.5906681474303861,0.0,0.0,0.0,0.0,0.0,0.0
0.20810234640580907,1.518819297845809,1.1489153423433491,4.577938594321509,9.505991909146434,0.0,1.5888157912161838,0.7734114760989259,0.0,0.0,0.0,0.0,0.0,0.0
0.27736966465703633,1.6686194154444096,1.2066703524408695,4.7780745351588125,6.000172701303596,0.0,1.6747974087549014,0.7888541101256625,0.0,0.0,0.0,0.0,0.0,0.0
0.13365799061463188,1.0123122536465594,0.8005998064081262,3.179189516056999,9.01615780615495,0.0,1.1062279517941513,0.5484957898332639,0.0,0.0,0.0,0.0,0.0,0.0
0.22861979763341397,1.3279210321114654,0.9542457044166013,3.76816818375746,5.239801197127327,0.0,1.322403980132104,0.6255848326436771,0.0,0.0,0.0,0.0,0.0,0.0
0.14319297906371206,0.9826659296220052,0.7321234024412259,2.8897670844127865,2.851812643610942,0.0,1.0132401499732169,0.4776911890269235,0.0,0.0,0.0,0.0,0.0,0.0
0.17255525814512007,1.3498942556190126,1.0259213171826673,4.107426215126025,5.115062259620105,0.0,1.428524912271281,0.6822689219047232,0.0,0.0,0.0,0.0,0.0,0.0
0.2462235250377839,1.5237525336161306,1.0502686976952853,4.055250447080967,0.3717052585595046,0.0,1.4581414226562315,0.6591247548704227,0.0,0.0,0.0,0.0,0.0,0.0
