0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.12125783337844925,0.8054336788554554,0.591678292934289,2.3456657453026777,2.6833770766960776,0.0,0.8211720374717946,0.3882842715853243,0.0,0.0,0.0,0.0,0.0,0.0
0.14279818439021189,0.8414069661488861,0.6136704248851189,2.4363972209658935,4.654187893533047,0.0,0.8496687596535467,0.40881502627457156,0.0,0.0,0.0,0.0,0.0,0.0
0.07581380743100866,0.48464814573642595,0.34800320590503464,1.3719645767439945,0.8954465838263602,0.0,0.4831487639792049,0.2242572394264412,0.0,0.0,0.0,0.0,0.0,0.0
0.22485158381528464,1.4448933620704263,1.0263959381104228,4.045901737734051,3.7082900545184563,0.0,1.4253168036332702,0.6681151323951432,0.0,0.0,0.0,0.0,0.0,0.0
0.15936193612420704,1.1193385659624107,0.8280710177979811,3.2967293569409657,4.692129466092635,0.0,1.1482875289310774,0.5478455112651741,0.0,0.0,0.0,0.0,0.0,0.0
0.2657122376879701,1.73497598968621,1.2459775771253032,4.930961005452734,5.84164038930352,0.0,1.7273619638444897,0.8148341210829081,0.0,0.0,0.0,0.0,0.0,0.0
0.19212078715953182,1.4774544743504112,1.136122310414909,4.515280312985778,6.980181833685409,0.0,1.5702121107499663,0.7550172179826964,0.0,0.0,0.0,0.0,0.0,0.0
0.17387703016704026,1.0455000356312225,0.7265761549400981,2.8504200354471325,2.589144465727869,0.0,1.0059893253951038,0.4679384226221941,0.0,0.0,0.0,0.0,0.0,0.0
0.0730057436254344,0.5622127172827835,0.4331313882848007,1.7269421784142729,2.176297520247999,0.0,0.6005774303731876,0.28721255266269347,0.0,0.0,0.0,0.0,0.0,0.0
0.20619008136727987,1.320467586006814,0.9541292834723704,3.761917859118521,4.8322219568085805,0.0,1.319112771370433,0.6245113706418948,0.0,0.0,0.0,0.0,0.0,0.0
0.16770971971331192,1.0378840415196113,0.7515615304728671,2.957552639937531,3.174819343014229,0.0,1.0404433480087896,0.48924576904298306,0.0,0.0,0.0,0.0,0.0,0.0
0.20130999917117395,1.1753261050104995,0.8211455602844792,3.230403577258892,3.8604777742350684,0.0,1.1378672082753767,0.5329011155550067,0.0,0.0,0.0,0.0,0.0,0.0
0.16547685203766924,0.959354852129292,0.6570867823728387,2.574185603264958,2.012283456387317,0.0,0.9100426836410611,0.4217121398932171,0.0,0.0,0.0,0.0,0.0,0.0
