0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.17466468683271008,0.9939986237652786,0.7017426840308261,2.763473381339025,2.820102696586864,0.0,0.9734050983890014,0.45534725759120415,0.0,0.0,0.0,0.0,0.0,0.0
0.109286939939366,0.8116952803445127,0.5892743474844603,2.3343953734919074,2.091331244534705,0.0,0.8172663302451693,0.3861814512682357,0.0,0.0,0.0,0.0,0.0,0.0
0.310253276546833,2.066452653446752,1.440299257314038,5.6455636896118095,4.4488823845379,0.0,1.9969936228377834,0.9255357554509523,0.0,0.0,0.0,0.0,0.0,0.0
0.2503260998759406,1.3737555839876965,0.921293023158235,3.5434805366790143,0.9476137354396658,0.0,1.2751742550330802,0.5798851065114837,0.0,0.0,0.0,0.0,0.0,0.0
0.2016327515818909,1.4015027129478113,1.097154920909783,4.354086441467152,10.935799913151785,0.0,1.5141653624314035,0.744223604888975,0.0,0.0,0.0,0.0,0.0,0.0
0.1354348706439512,0.9695850008025666,0.7416804354771659,2.968914592283759,6.13405968651465,0.0,1.0320450444393048,0.5021347645525609,0.0,0.0,0.0,0.0,0.0,0.0
0.2010166146867312,1.5614202538238375,1.2459408049423837,4.991619975466803,11.24302610815523,0.0,1.7287710043764444,0.8473741549971251,0.0,0.0,0.0,0.0,0.0,0.0
0.2632599989016935,1.5352469802551405,1.0143529638994,3.912986598570418,0.5233166655108116,0.0,1.4058362929246155,0.6356983600213681,0.0,0.0,0.0,0.0,0.0,0.0
0.09737871061328199,0.8029317543877341,0.6192052843559204,2.4632503261184855,2.450415816590834,0.0,0.8588726756596262,0.4078842558739483,0.0,0.0,0.0,0.0,0.0,0.0
0.16792676451619967,1.278798220337011,0.9537816309868595,3.7948743767300206,3.6975532559244155,0.0,1.3254295899623274,0.6268295877235056,0.0,0.0,0.0,0.0,0.0,0.0
0.2034012218349104,1.29613939735669,0.9407612953915031,3.72867245646079,4.123478022216724,0.0,1.3074365129413585,0.6145244110893437,0.0,0.0,0.0,0.0,0.0,0.0
0.19194873320197864,1.2514452206955922,0.8856905744189507,3.475966396564491,2.356703623904127,0.0,1.2288182161240975,0.569845363767524,0.0,0.0,0.0,0.0,0.0,0.0
0.2270572618898979,1.4447336388576424,0.9890668965405447,3.8299062164596718,1.3330964383414086,0.0,1.367387184938142,0.6257424259851272,0.0,0.0,0.0,0.0,0.0,0.0
0.1866199053367865,1.2397626239565154,0.9140183139789883,3.6121889570811456,3.7008564541520226,0.0,1.2677029250443985,0.595691643074082,0.0,0.0,0.0,0.0,0.0,0.0
0.18629654334252718,0.9835673391621904,0.651003131844548,2.5145247691998116,1.0905060172213497,0.0,0.900864812117249,0.41123320950027636,0.0,0.0,0.0,0.0,0.0,0.0
0.1207703712185846,0.9249090144571772,0.7416400591805974,2.969563283147474,6.378632200539754,0.0,1.028355090072964,0.5020587941261764,0.0,0.0,0.0,0.0,0.0,0.0
0.19055223207373337,1.1568441286697977,0.8186948016820373,3.2005834456054836,2.308320316905494,0.0,1.134363825322873,0.5285908110256597,0.0,0.0,0.0,0.0,0.0,0.0
0.34170481989331236,1.7964680598064449,1.2121826318976057,4.738879227311186,4.173419355285977,0.0,1.678165161787337,0.778462054706941,0.0,0.0,0.0,0.0,0.0,0.0
0.17955165961862304,1.0994851564790649,0.7783192456798371,3.082059425089812,3.8006651053207574,0.0,1.0805336941309425,0.5092348293360762,0.0,0.0,0.0,0.0,0.0,0.0
0.12459437767558507,1.1206642516223393,0.8981243390840317,3.596014197496571,7.37518318782236,0.0,1.243382916439805,0.6086444229237084,0.0,0.0,0.0,0.0,0.0,0.0
0.24090668020472758,1.494484322211245,1.1082650461753656,4.384046298294327,5.834080538972952,0.0,1.534522277631879,0.7268727434620772,0.0,0.0,0.0,0.0,0.0,0.0
0.20255192894498739,1.6526034414863209,1.3028537146251122,5.230074343229205,8.320017319168413,0.0,1.8108147516449007,0.8750211136494106,0.0,0.0,0.0,0.0,0.0,0.0
0.14886605503219347,1.1381641497351809,0.9539599287340913,3.7950135665628797,10.659843239465017,0.0,1.3189525938542053,0.656536336136743,0.0,0.0,0.0,0.0,0.0,0.0
0.18439177635611503,1.2850311448625396,1.0203752370097268,4.0753170348143515,9.929253835612053,0.0,1.4148765110288815,0.6936886327199838,0.0,0.0,0.0,0.0,0.0,0.0
0.16557374148898063,1.1578494464177782,0.8636799063607119,3.4485130954561796,7.044026663191408,0.0,1.1994941226587004,0.5798333226175081,0.0,0.0,0.0,0.0,0.0,0.0
0.0852597005528734,0.6774930418159322,0.5227319429722269,2.093559699511936,3.6360854743241,0.0,0.7251389018720099,0.35193278786038745,0.0,0.0,0.0,0.0,0.0,0.0
0.17429621050354427,1.0834899188444345,0.75816091376211,3.0014306981849104,3.831583544831002,0.0,1.053543392464756,0.4953044914458234,0.0,0.0,0.0,0.0,0.0,0.0
0.11391395790617402,0.7459650571677688,0.5501043751094319,2.189674107531258,3.7948648544514914,0.0,0.7637837644360099,0.36593920215251263,0.0,0.0,0.0,0.0,0.0,0.0
0.25306138245794263,1.5038953207435481,1.0486339356187682,4.128183449144103,5.00260368434509,0.0,1.4521554531536032,0.6796135316168916,0.0,0.0,0.0,0.0,0.0,0.0
0.08616471281897596,0.5281394443289897,0.38789961018408803,1.5381186277167254,2.1337076432851627,0.0,0.5363377578336309,0.2547180923118175,0.0,0.0,0.0,0.0,0.0,0.0
