0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.15060145247884502,1.1422955136267632,0.8226279921049614,3.234309284007705,1.7245017421416042,0.0,1.1428078805831425,0.5323393465676439,0.0,0.0,0.0,0.0,0.0,0.0
0.09469014810448871,0.869848944944207,0.7227220219669621,2.9118346590949526,5.849375487312521,0.0,1.0043557190008503,0.4931655905314131,0.0,0.0,0.0,0.0,0.0,0.0
0.23113482406752814,1.6035606826712727,1.222474422037568,4.848563212741611,6.5181791921271595,0.0,1.6921167217562731,0.8062854073279672,0.0,0.0,0.0,0.0,0.0,0.0
0.1510892676480021,0.7272588790350745,0.4644388196887745,1.7671320268769382,0.2359142992775089,0.0,0.6437802528584254,0.2882114662213335,0.0,0.0,0.0,0.0,0.0,0.0
0.45635188266976157,2.612594850589473,1.8478472436870703,7.257180665466744,7.043157991320261,0.0,2.561502267986459,1.1931967715111014,0.0,0.0,0.0,0.0,0.0,0.0
0.19058965451567814,1.3034566421963372,1.0151201941748986,4.0283936601513135,11.270216966877081,0.0,1.4066768945544803,0.6944544454000314,0.0,0.0,0.0,0.0,0.0,0.0
0.04942302294242251,0.3767927356642549,0.28982644965765103,1.1562147349457983,1.7474867271660162,0.0,0.4018316746457599,0.1930909985661578,0.0,0.0,0.0,0.0,0.0,0.0
0.16685826726329306,1.0658030151071252,0.7949111718145545,3.156400806081685,6.575107325579392,0.0,1.0986171983707467,0.5315085480698277,0.0,0.0,0.0,0.0,0.0,0.0
0.097345775721379,0.9073122368629111,0.7496753158045085,3.0258367455129282,5.788842208585508,0.0,1.042286183181793,0.5104870564588239,0.0,0.0,0.0,0.0,0.0,0.0
0.1449102530831658,1.0822186996984708,0.8824170690882189,3.506128132496537,10.13456591689354,0.0,1.2183750306942354,0.607434186869591,0.0,0.0,0.0,0.0,0.0,0.0
0.48950674143906303,2.8400512708421504,2.0821898507084406,8.264580084953593,12.811065301041733,0.0,2.892355205048833,1.376472373916069,0.0,0.0,0.0,0.0,0.0,0.0
0.043335917736564644,0.32680287656186785,0.2575757092290201,1.0269545719245843,2.2206726858297468,0.0,0.3558973914590015,0.17396763821572225,0.0,0.0,0.0,0.0,0.0,0.0
0.17484748762629718,1.3690272556042355,1.0412200512366745,4.142675897408282,7.23013870264425,0.0,1.438295864260575,0.6953065712188401,0.0,0.0,0.0,0.0,0.0,0.0
0.3539723266728044,2.328841731793321,1.6841860480001123,6.672649615612916,8.637038183024236,0.0,2.3353622487573156,1.1043873634812098,0.0,0.0,0.0,0.0,0.0,0.0
0.3072010822058771,2.2544765628480663,1.7294874491438306,6.886907403547493,12.759026754909208,0.0,2.395223082086437,1.15888693580469,0.0,0.0,0.0,0.0,0.0,0.0
0.06078530498083376,0.39524283315536746,0.2910613688527878,1.1454724193089179,0.8685600230765363,0.0,0.40335918596688114,0.18822678385001332,0.0,0.0,0.0,0.0,0.0,0.0
0.2461815657031485,1.59104583151655,1.1621349369952192,4.612705432751782,7.152141697577284,0.0,1.611479785589939,0.7697762881538455,0.0,0.0,0.0,0.0,0.0,0.0
0.3774088987837508,2.4136891659732824,1.7281862257686407,6.834819265356839,7.169594232344544,0.0,2.3971680547363317,1.1296566822111622,0.0,0.0,0.0,0.0,0.0,0.0
0.1156156872852642,1.5962904362391601,1.4399270911404496,5.789735295222627,18.220339954429583,0.0,1.9964918604703663,1.0174390102106536,0.0,0.0,0.0,0.0,0.0,0.0
0.1227452245913172,0.8461141953229354,0.6140991612889838,2.4289661182527813,2.2913806720702756,0.0,0.8526417912420595,0.4010937272741121,0.0,0.0,0.0,0.0,0.0,0.0
0.2372358939500693,1.7152834309614324,1.3641884604296104,5.421739843101495,15.274046010415763,0.0,1.88029976532679,0.9322384065337183,0.0,0.0,0.0,0.0,0.0,0.0
0.20417232382641456,1.1946428925803911,0.8867672982590281,3.5185973147900604,6.239539932038621,0.0,1.2275078686012202,0.5889925554996661,0.0,0.0,0.0,0.0,0.0,0.0
0.04932536909782627,0.9676195151183946,0.8950684618925093,3.644905349135711,7.488860790778084,0.0,1.2450155088382622,0.6222300944689554,0.0,0.0,0.0,0.0,0.0,0.0
0.2375091337647337,1.6558526437753993,1.201805036825992,4.758352512371486,4.127834602481484,0.0,1.6695220364209877,0.7852778921027361,0.0,0.0,0.0,0.0,0.0,0.0
0.16827186771468738,1.0927360811809808,0.7956711385091403,3.1381788637891987,3.9041421364253255,0.0,1.0989612554223278,0.5202903672739434,0.0,0.0,0.0,0.0,0.0,0.0
0.2106461462638637,1.865340174180106,1.5197502687519526,6.10691190684611,14.359280609104493,0.0,2.106909962375472,1.0378742656364348,0.0,0.0,0.0,0.0,0.0,0.0
0.21826332071725474,1.3076264998593492,0.957303216491596,3.8003391124276935,7.094209038988844,0.0,1.3258222789236964,0.6347135947458855,0.0,0.0,0.0,0.0,0.0,0.0
0.1401820231842151,0.80513014503365,0.5622976103997639,2.2099886612624466,3.0618884353267912,0.0,0.7781307113496843,0.36668015960809747,0.0,0.0,0.0,0.0,0.0,0.0
0.04668237779961705,0.31918357465159974,0.23499834133734843,0.9325448694298263,1.4752619005441845,0.0,0.32522106575235027,0.15575318794211193,0.0,0.0,0.0,0.0,0.0,0.0
0.10804880920792115,0.9061483777863405,0.7003326520460306,2.792914210229891,2.858495473208174,0.0,0.9725773077674535,0.46297016348892,0.0,0.0,0.0,0.0,0.0,0.0
0.15545140846118607,1.111521723495726,0.7934856946204812,3.1269598304922512,1.6263941542368665,0.0,1.1013903401344096,0.5130013693882175,0.0,0.0,0.0,0.0,0.0,0.0
0.08067015922138887,0.4635406640053758,0.3253758728846423,1.283840240776557,1.6457374799197142,0.0,0.4509114695635477,0.21272403665703135,0.0,0.0,0.0,0.0,0.0,0.0
0.22628865156920455,1.4127456492352797,1.0963113928776982,4.365148069809021,9.688539068807735,0.0,1.5194750439049085,0.7387209883101348,0.0,0.0,0.0,0.0,0.0,0.0
0.2681719512710373,1.7407460299650486,1.276355300117542,5.053741181025153,7.800414247187858,0.0,1.7667431587306666,0.8395605831481668,0.0,0.0,0.0,0.0,0.0,0.0
0.26633374756993694,1.4691570871065156,0.9927803530972652,3.8487362117756674,1.3000711523884907,0.0,1.3742845312727079,0.6258465953468563,0.0,0.0,0.0,0.0,0.0,0.0
0.1429374815444874,1.029868013274872,0.7553318331749125,3.002714356571901,5.126753786309348,0.0,1.046552963736758,0.5024697816670378,0.0,0.0,0.0,0.0,0.0,0.0
0.13064653377651478,0.9541490585629967,0.7607325737956058,2.9978597930308526,9.245326568072839,0.0,1.046208448681307,0.5215175667666114,0.0,0.0,0.0,0.0,0.0,0.0
0.18081789241885882,1.4497995800975387,1.1394237618668734,4.568762008952452,8.312975349500336,0.0,1.5802140011119148,0.7680779826385297,0.0,0.0,0.0,0.0,0.0,0.0
0.20121996081728788,1.4433501042482744,1.0898157744540042,4.326539460012198,6.1307333091339835,0.0,1.5082590132539382,0.7186023431139846,0.0,0.0,0.0,0.0,0.0,0.0
0.25498503421920465,1.5433938734544663,1.1188814581633155,4.435589435834489,6.638186055521493,0.0,1.5531235563016477,0.737848651471971,0.0,0.0,0.0,0.0,0.0,0.0
0.28108341705246415,1.8895434468988221,1.3974724506276497,5.551080802368364,9.545888245128133,0.0,1.9353276032759577,0.9288226747942387,0.0,0.0,0.0,0.0,0.0,0.0
0.16958995351423514,1.3034111684083567,1.0235492914618567,4.063489675481092,7.486366135309868,0.0,1.4071988746152453,0.684145407934435,0.0,0.0,0.0,0.0,0.0,0.0
0.15910480171941485,0.8604806904304884,0.5904067694885309,2.317758371821996,2.678338060687117,0.0,0.8188026858793596,0.3826521958251719,0.0,0.0,0.0,0.0,0.0,0.0
0.0826864594399522,0.6571233740026401,0.49510812475455335,1.9671040464427567,2.070830416178709,0.0,0.6858352516192318,0.3262638691437166,0.0,0.0,0.0,0.0,0.0,0.0
0.11907970976877214,1.272020031627037,1.1464242247650707,4.539014452782309,15.941005261595222,0.0,1.5824507639220178,0.807363107650565,0.0,0.0,0.0,0.0,0.0,0.0
0.01708654075241497,0.1130834069978345,0.08267001678392076,0.327884093790876,0.4058863940178228,0.0,0.1146049292993157,0.05447166870832308,0.0,0.0,0.0,0.0,0.0,0.0
0.14578046531015248,1.085253653658129,0.8562272108173565,3.414213498455673,9.102328038564394,0.0,1.184808972933754,0.5861725269281554,0.0,0.0,0.0,0.0,0.0,0.0
0.2969551754262835,1.8134938839741834,1.3878303282475757,5.511317682196584,14.715791319135132,0.0,1.9236566904425505,0.9455235335435797,0.0,0.0,0.0,0.0,0.0,0.0
0.2433874624351923,1.4441132441870794,1.0660072638192437,4.2145599957444695,5.33383789732728,0.0,1.4791544876579772,0.6979828293986767,0.0,0.0,0.0,0.0,0.0,0.0
0.09363563976229038,0.7582750011590131,0.5919998183991977,2.3641446643924744,4.113250090843162,0.0,0.8191450943065163,0.396110893541987,0.0,0.0,0.0,0.0,0.0,0.0
0.2763464276109663,1.9086780365666753,1.4567805994553866,5.8196402819578905,11.545955339154244,0.0,2.020162985648476,0.9789409624310448,0.0,0.0,0.0,0.0,0.0,0.0
0.19184832223276352,1.343451079507671,1.0094380093080149,4.034304860354232,7.524068176184352,0.0,1.4032109594986455,0.6757845172109122,0.0,0.0,0.0,0.0,0.0,0.0
0.28117451748877137,1.7391951257725122,1.2032598806919665,4.682194248754082,1.158990746819994,0.0,1.6734812192358663,0.7665401126136724,0.0,0.0,0.0,0.0,0.0,0.0
0.4228561785657352,2.520200522177545,1.7522417647421553,6.879920690670864,6.308109280677507,0.0,2.432231408807968,1.1298214880366757,0.0,0.0,0.0,0.0,0.0,0.0
0.21428028619579914,1.571342623988791,1.1894097268982646,4.761225516151215,8.1020092865542,0.0,1.6565022832282164,0.7962669760817443,0.0,0.0,0.0,0.0,0.0,0.0
0.2489791808917658,1.9324627918219741,1.4668851522385078,5.86064609865652,10.921771110386658,0.0,2.0371367477612687,0.983607516980235,0.0,0.0,0.0,0.0,0.0,0.0
0.09338386512681805,0.7903039273248808,0.6344126665500567,2.5353322860221605,5.08553007993031,0.0,0.8753459168494618,0.4282878714241672,0.0,0.0,0.0,0.0,0.0,0.0
