0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.07260020273997375,0.5742023620232993,0.4612633772085584,1.8488709049426784,3.422101226196181,0.0,0.6388698435393562,0.31156215244322333,0.0,0.0,0.0,0.0,0.0,0.0
0.13428961244030777,0.9066727580710541,0.6788370671322391,2.694873490085115,3.609977668684624,0.0,0.9413059658212019,0.4469922646617766,0.0,0.0,0.0,0.0,0.0,0.0
0.15221336582528638,0.9700726412790361,0.7302065843518619,2.9022803217968383,4.715586086655014,0.0,1.0118924014299773,0.4848093373242626,0.0,0.0,0.0,0.0,0.0,0.0
0.18876592188280056,1.4156598112857424,1.104990617672893,4.391413046148802,13.131838634752885,0.0,1.5272398221470846,0.7605998799789617,0.0,0.0,0.0,0.0,0.0,0.0
0.2466535989706915,1.4450845556381058,1.0453682812452587,4.137851479382722,6.004268884444219,0.0,1.4492075847160726,0.6864424504065848,0.0,0.0,0.0,0.0,0.0,0.0
0.1776905974100717,1.0829069145809411,0.771225826462118,3.050430707141419,3.571751952390224,0.0,1.0705999046250838,0.5036868990337451,0.0,0.0,0.0,0.0,0.0,0.0
0.10166073577428182,1.0287442305654166,0.8763843500731808,3.5197871179329425,9.653221873821423,0.0,1.2105206907046444,0.6084006540321758,0.0,0.0,0.0,0.0,0.0,0.0
0.10776909881363561,0.8776891662603289,0.6927562637266372,2.77320015133882,4.868021054599846,0.0,0.9615627263734943,0.46542641911932847,0.0,0.0,0.0,0.0,0.0,0.0
0.08248794546803744,0.8072166067535516,0.6507573363707642,2.6188109261115433,4.589515474423447,0.0,0.9046262841400876,0.44097819089880375,0.0,0.0,0.0,0.0,0.0,0.0
0.11666100069832291,1.0328973576060083,0.8549310201881364,3.3943821575799205,10.321023986439892,0.0,1.1814453145302464,0.5922087810689202,0.0,0.0,0.0,0.0,0.0,0.0
0.13190398178998167,0.9056556078259472,0.6918648195234381,2.751425571293292,6.0795629114741025,0.0,0.9570919683177571,0.46510598619698235,0.0,0.0,0.0,0.0,0.0,0.0
0.2012144951468959,1.369906074489818,0.9737778257391191,3.844276844997675,4.476466590643619,0.0,1.3468924357469816,0.6343585827645765,0.0,0.0,0.0,0.0,0.0,0.0
0.20282884933181958,1.4249185767158337,1.0880585135152785,4.337471234473924,9.04285546944201,0.0,1.5046455813887987,0.7310819564209161,0.0,0.0,0.0,0.0,0.0,0.0
0.19677226415776264,1.4517434026615654,1.0753232840937443,4.272529912999847,6.038193265126157,0.0,1.4894325382936715,0.7106440301681065,0.0,0.0,0.0,0.0,0.0,0.0
0.17658319862518265,1.2296239470932362,0.8923118809370628,3.533338327834363,4.009809813548076,0.0,1.2379478986230072,0.5842665140306403,0.0,0.0,0.0,0.0,0.0,0.0
0.2685855659594276,1.9419844004436138,1.487426583837282,5.96674780733463,12.65175830620367,0.0,2.070339815131441,1.0111410344561025,0.0,0.0,0.0,0.0,0.0,0.0
