0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.22451849158201798,1.7150772591178545,1.3820324830574717,5.43461340975999,19.559756980638614,0.0,1.9040442762570824,0.9629672125907476,0.0,0.0,0.0,0.0,0.0,0.0
0.14130241238382008,0.9744681598075032,0.7396791297590953,2.954783781799551,6.211606003235598,0.0,1.0263660190564987,0.4987257250951263,0.0,0.0,0.0,0.0,0.0,0.0
0.2617335049453589,1.7469002704360532,1.3054437990496797,5.185495367009779,11.718892492123574,0.0,1.8065323864380427,0.877630372788681,0.0,0.0,0.0,0.0,0.0,0.0
0.17840595101648096,1.1488646835942387,0.8245204974914543,3.259030606860854,3.8076215043579342,0.0,1.1427708931798524,0.5371491323148584,0.0,0.0,0.0,0.0,0.0,0.0
0.13289407176901358,0.9705812701483625,0.7242950587303102,2.884058461462576,4.218437269506628,0.0,1.004574705985567,0.48032814613847835,0.0,0.0,0.0,0.0,0.0,0.0
0.20981779606358267,1.4218011236013708,1.004609455558533,3.9564335418226055,3.518082583668575,0.0,1.3933837051534628,0.6520262388221091,0.0,0.0,0.0,0.0,0.0,0.0
0.13364271925302038,1.0063728435854473,0.7818860687552859,3.1105899568591884,7.688875064574091,0.0,1.0800152290872984,0.5311876118841259,0.0,0.0,0.0,0.0,0.0,0.0
0.0755726500840955,0.5655440384245349,0.4382679128669353,1.74395251096902,3.0392616937689563,0.0,0.6049793412110477,0.29275495238413973,0.0,0.0,0.0,0.0,0.0,0.0
0.11461103844557904,0.8457225493602694,0.6333419838075606,2.512949624295393,2.4314214238213707,0.0,0.878968806157616,0.4148874029744677,0.0,0.0,0.0,0.0,0.0,0.0
0.2055881801133973,1.5784981609984263,1.307530271149975,5.248506474502008,14.47840162382103,0.0,1.815604209254483,0.904808016279106,0.0,0.0,0.0,0.0,0.0,0.0
0.19527365577782407,1.1012809622368371,0.7779271843874517,3.0672219653405763,3.821777032563898,0.0,1.0764595030751714,0.5067004725099771,0.0,0.0,0.0,0.0,0.0,0.0
0.21020119441627702,1.3635401665473237,0.976037267153834,3.8458528360924613,3.7260288589867,0.0,1.3538895373329598,0.6346245624708845,0.0,0.0,0.0,0.0,0.0,0.0
0.13708982039004286,1.1671861569462294,0.9323606599558389,3.7275436365410632,6.738648864453873,0.0,1.2902067534733777,0.6289858002430275,0.0,0.0,0.0,0.0,0.0,0.0
0.21162599285156847,1.4942755781058605,1.1410183173210116,4.543467225817594,6.956872099100975,0.0,1.5828457543657295,0.7572403662918248,0.0,0.0,0.0,0.0,0.0,0.0
