0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.1952291858556558,1.312787913786397,0.9908844714725119,3.9449077860036468,5.693750065456462,0.0,1.3740581614739116,0.6564808579512499,0.0,0.0,0.0,0.0,0.0,0.0
0.12504575454721215,0.9538922091294145,0.7682574383159269,3.0416293787897435,9.215529890682658,0.0,1.0596917273595945,0.530127098229475,0.0,0.0,0.0,0.0,0.0,0.0
0.20888429900845112,1.338991409191032,0.9384580824390784,3.6960181808915484,3.7492821536538328,0.0,1.2997806373743361,0.6090124578996189,0.0,0.0,0.0,0.0,0.0,0.0
0.12970295207830854,0.9644602374030005,0.6869864907346589,2.7024314377127525,1.0228566422503944,0.0,0.9529008371806156,0.4395384377781301,0.0,0.0,0.0,0.0,0.0,0.0
0.1554207043364796,1.3171719841021243,1.076622219965065,4.329767682217021,8.93078555795461,0.0,1.4931941182639612,0.7326693343072587,0.0,0.0,0.0,0.0,0.0,0.0
0.1353010917491885,1.1546115288201682,0.9484363186250697,3.788663087710087,9.912987791997908,0.0,1.3132078205882634,0.6525939472278377,0.0,0.0,0.0,0.0,0.0,0.0
0.1905994116931251,1.1094728013432436,0.7803236343069883,3.077172839468425,3.932176772647997,0.0,1.0807656904911935,0.5085883786900451,0.0,0.0,0.0,0.0,0.0,0.0
0.12061815850131781,1.120084702161665,0.869901676175248,3.481152052914512,4.7441015873414845,0.0,1.2078708990702933,0.5815880531949992,0.0,0.0,0.0,0.0,0.0,0.0
0.24092195673858888,1.5480332657034641,1.17371607114917,4.686559288690502,9.959387581908173,0.0,1.6286757916168058,0.7911520748649407,0.0,0.0,0.0,0.0,0.0,0.0
0.23004277179882948,1.4595832647060833,1.0786286876481266,4.287624558834708,7.465929541993654,0.0,1.49509675607548,0.7169093202691145,0.0,0.0,0.0,0.0,0.0,0.0
0.12560800055134053,0.980182758375407,0.7614165516178859,3.0627462066870477,5.89829874870513,0.0,1.0637040925089096,0.5163274036066515,0.0,0.0,0.0,0.0,0.0,0.0
0.2576596738660757,1.5965494650068026,1.1615467134575805,4.603013366384227,5.903962884464515,0.0,1.6106066830516632,0.7633668488051616,0.0,0.0,0.0,0.0,0.0,0.0
0.17924836606371772,1.0946018076628037,0.7773374731401799,3.0362940219092027,1.9234647438313757,0.0,1.0777758336051666,0.49914933011043505,0.0,0.0,0.0,0.0,0.0,0.0
0.24672227566576338,1.6760673285407568,1.2507926871142843,4.971137581252033,7.558154147038296,0.0,1.7340428258927183,0.8263885937067723,0.0,0.0,0.0,0.0,0.0,0.0
0.16593435561007167,1.145736753194158,0.8469176246388569,3.381427562876199,7.006687124717541,0.0,1.1763089646063014,0.5703717389087294,0.0,0.0,0.0,0.0,0.0,0.0
0.20443493252561645,1.3923002332903718,1.0159496258063727,4.0233773700945985,4.604260963057415,0.0,1.4115773662004965,0.6650138074920888,0.0,0.0,0.0,0.0,0.0,0.0
0.26160721793438846,1.765188765649275,1.291237824349316,5.120396084031017,6.398577948262376,0.0,1.789262671495489,0.8487623296037164,0.0,0.0,0.0,0.0,0.0,0.0
0.14925730026352912,1.1975789568376154,0.9754721855605107,3.908760163043705,10.079691817342892,0.0,1.358382735007739,0.6722369978154119,0.0,0.0,0.0,0.0,0.0,0.0
0.08926055653770837,0.7896298340851544,0.6264078644748104,2.509871452282036,5.847419137354615,0.0,0.8672567455231872,0.427449040185278,0.0,0.0,0.0,0.0,0.0,0.0
0.09178671514831749,0.9816662667886352,0.8277196631483458,3.324150790680671,7.9291688314680995,0.0,1.1457605006494798,0.567551014467484,0.0,0.0,0.0,0.0,0.0,0.0
0.14006967152656236,0.9716499383507206,0.7132491094126356,2.8281947535181247,4.1214587914449785,0.0,0.9882226003068123,0.4706465838682098,0.0,0.0,0.0,0.0,0.0,0.0
0.20778017009891123,1.6965064744550777,1.3541999492884038,5.420083954662224,11.983459902508478,0.0,1.8798191749552133,0.9215518493573325,0.0,0.0,0.0,0.0,0.0,0.0
0.09834462161280683,0.7442670735149945,0.5926179630696461,2.367323318380508,5.606072080733277,0.0,0.8210289034165777,0.40301017041312914,0.0,0.0,0.0,0.0,0.0,0.0
0.13524298360911866,0.9194507092168206,0.7321925880357061,2.9357859775100135,7.327259136421987,0.0,1.019412031791803,0.5006904455946208,0.0,0.0,0.0,0.0,0.0,0.0
0.133145958368421,0.9243722788038736,0.7156228348845336,2.8397598861227364,6.227271666172417,0.0,0.9875260631261853,0.4809287490166953,0.0,0.0,0.0,0.0,0.0,0.0
0.24161869267646413,1.7191245994884075,1.2689250011522548,5.035508342722084,5.881684616288819,0.0,1.7580236538768057,0.8336750092975286,0.0,0.0,0.0,0.0,0.0,0.0
0.15871706362337146,1.143037245912064,0.8021778539783239,3.1373124999635835,1.2994222718327166,0.0,1.115037873811777,0.5135961398108569,0.0,0.0,0.0,0.0,0.0,0.0
0.1619326610337213,0.9908822823357846,0.7345880319208933,2.911633301023037,3.7943075954109897,0.0,1.0189406484474044,0.4828894322483622,0.0,0.0,0.0,0.0,0.0,0.0
0.23994914437764292,1.4154591254615623,0.9785716315866525,3.8300651061403137,3.7565107177146664,0.0,1.3525939878660944,0.6313284193207563,0.0,0.0,0.0,0.0,0.0,0.0
0.1746428383819459,1.0884823579661802,0.8072882009066946,3.2068505421973548,6.042595138771475,0.0,1.1174474586639151,0.5371656694991824,0.0,0.0,0.0,0.0,0.0,0.0
0.162276024641695,1.1613663447525455,0.8529242497976516,3.350321771011239,2.3708271223396715,0.0,1.1789136921066379,0.553391054641786,0.0,0.0,0.0,0.0,0.0,0.0
0.22812478022005991,1.5739229611190324,1.1629650155493094,4.604960740350694,6.2669577316192076,0.0,1.6075869328272865,0.7628698557079793,0.0,0.0,0.0,0.0,0.0,0.0
0.16836826120385964,1.202215322396463,0.8930559852998043,3.551923609021171,6.662414363923121,0.0,1.2369462003113225,0.5963386729983151,0.0,0.0,0.0,0.0,0.0,0.0
0.1678434170593472,0.964263892858537,0.6938456632057446,2.7327977308165115,3.5576323819645035,0.0,0.9585228973536472,0.45297261837607483,0.0,0.0,0.0,0.0,0.0,0.0
0.08769836319621056,0.626666157183281,0.45993268699076245,1.8268973084040652,2.415575689872564,0.0,0.6375344643719664,0.30257733016394633,0.0,0.0,0.0,0.0,0.0,0.0
0.142894539684874,1.2472330137345466,0.9936895147465508,3.965222734424164,6.779960191836109,0.0,1.3717278085760893,0.665138402294506,0.0,0.0,0.0,0.0,0.0,0.0
0.11127258334741652,1.1876699033224782,0.9499201626525697,3.8031235917522985,5.871690779049199,0.0,1.3131380651242903,0.6380655012695245,0.0,0.0,0.0,0.0,0.0,0.0
0.08259589253172311,0.7957997103056347,0.6350377548890378,2.5556026204079054,3.392856226005461,0.0,0.884753288585656,0.42504132167590136,0.0,0.0,0.0,0.0,0.0,0.0
0.16459579366101956,1.1242785052525686,0.8374304804260365,3.340205854982834,6.410943699520738,0.0,1.1633715253663202,0.5608553287576626,0.0,0.0,0.0,0.0,0.0,0.0
0.0889056751593597,0.9066174599145272,0.7532868689193939,3.0234132174955395,7.788005013179784,0.0,1.0403954295884614,0.5196012057933972,0.0,0.0,0.0,0.0,0.0,0.0
0.14338436458812168,0.8210553312730089,0.5830378493124341,2.3026231473538186,3.102492571643123,0.0,0.8093111765339362,0.38109526376896535,0.0,0.0,0.0,0.0,0.0,0.0
0.2190904322920193,1.33187526713182,0.9823326353288382,3.8973755557375336,7.229721859498308,0.0,1.3611539093866225,0.6531167510738046,0.0,0.0,0.0,0.0,0.0,0.0
0.07240944080107033,0.5288765608332294,0.39986686176484537,1.5874608292260746,2.3540504725118896,0.0,0.5532146636605961,0.26473120296214037,0.0,0.0,0.0,0.0,0.0,0.0
0.14163814852583426,1.1884418295478543,0.9228649455847879,3.6950044545372274,6.504702161088678,0.0,1.2807024366206232,0.6210528276549552,0.0,0.0,0.0,0.0,0.0,0.0
0.1095561324372241,0.926420128382209,0.7433828548599585,2.9638945082185915,6.436918752136788,0.0,1.0264331054866846,0.5056149811992185,0.0,0.0,0.0,0.0,0.0,0.0
0.14661489018299567,1.0912409244474321,0.816065018223217,3.2510764780057464,4.451109913139753,0.0,1.131578096371705,0.5414016069874104,0.0,0.0,0.0,0.0,0.0,0.0
0.07868120231536095,0.8262471763539904,0.7174543663693507,2.886334819423487,7.809923969942478,0.0,0.9964000309328539,0.49825840051890236,0.0,0.0,0.0,0.0,0.0,0.0
0.14043435002466148,1.0610693721810693,0.8181178231462309,3.2680218183950585,7.0435386794069785,0.0,1.13237579963481,0.5528064483324173,0.0,0.0,0.0,0.0,0.0,0.0
0.19904439337735375,1.2937093178161012,0.9456215292756006,3.741244337458277,3.6909448528971027,0.0,1.3137124148840866,0.6172317877913406,0.0,0.0,0.0,0.0,0.0,0.0
0.13690781817817016,0.9038355701123295,0.7018784289284383,2.786926729580071,6.475560460007132,0.0,0.9679674660262864,0.473733481274977,0.0,0.0,0.0,0.0,0.0,0.0
0.17871115133097515,1.0708701579136943,0.7738799377335227,3.049920488346747,3.218183742627938,0.0,1.0721392083157038,0.5016611952852635,0.0,0.0,0.0,0.0,0.0,0.0
0.07573888719097736,1.068274838406661,0.9604695914847197,3.8440762902648964,11.90441520176559,0.0,1.327274258814111,0.675924093035563,0.0,0.0,0.0,0.0,0.0,0.0
0.09853830506870336,0.7391773238450429,0.5677115206555275,2.2577172788538,3.141034517016396,0.0,0.7863218125355299,0.37557913327511366,0.0,0.0,0.0,0.0,0.0,0.0
0.1525372269241244,1.1013943370144723,0.8170220298139923,3.2515773223300166,5.901500129230117,0.0,1.1321779607367897,0.5467088619815412,0.0,0.0,0.0,0.0,0.0,0.0
0.15830164421510662,1.3030211935678937,1.0010722438854986,3.998194552932752,7.661027814317653,0.0,1.3865202200345215,0.6731067943372946,0.0,0.0,0.0,0.0,0.0,0.0
0.1276646472063084,0.7960437757457646,0.5294270230344884,2.0364271407443852,0.25932021672812183,0.0,0.7320091919809733,0.33257843131375836,0.0,0.0,0.0,0.0,0.0,0.0
0.09386392126869912,0.6624349691710525,0.5034503817328275,2.0109847724377823,2.9777031062711465,0.0,0.6987265105117145,0.3341099375108918,0.0,0.0,0.0,0.0,0.0,0.0
0.15573955739067627,1.1894154686342542,0.8883644445519346,3.5471390952173008,5.195064108290924,0.0,1.2346798167916724,0.5936860251900375,0.0,0.0,0.0,0.0,0.0,0.0
0.23107028587671602,1.7237221687178503,1.3684466455652629,5.475243721936215,13.7663031050862,0.0,1.898754166847136,0.9362619052826421,0.0,0.0,0.0,0.0,0.0,0.0
0.07930597985208769,0.7320910596343169,0.6251424078054494,2.488583490923593,5.971419141030208,0.0,0.8593577922133253,0.42570896203434716,0.0,0.0,0.0,0.0,0.0,0.0
0.11212112238846737,0.7541346159922813,0.5696568806359347,2.2659035517948767,3.838069225492352,0.0,0.7890797508890641,0.3798545501037105,0.0,0.0,0.0,0.0,0.0,0.0
0.20798414036303461,1.3835717271890973,1.0457440757356626,4.153648660357458,5.875213653060939,0.0,1.4510783044861224,0.6914002261720203,0.0,0.0,0.0,0.0,0.0,0.0
0.12005067426107355,0.9729644874592827,0.7549206784509073,3.0123175469804115,6.425761977477764,0.0,1.0428184779158562,0.5098104739108159,0.0,0.0,0.0,0.0,0.0,0.0
0.16496390842108924,1.1142243519894388,0.8219163036237577,3.265614956675416,4.302010960938421,0.0,1.1393550064834876,0.5427935670182229,0.0,0.0,0.0,0.0,0.0,0.0
0.10418646202764283,0.9109347443665697,0.71898519619911,2.8762774750607583,4.150279098428394,0.0,0.9966129582853261,0.4803508172221743,0.0,0.0,0.0,0.0,0.0,0.0
0.10193573065131972,0.7866399147094613,0.5741362151952454,2.2729746536818025,1.7181634234641625,0.0,0.7961047572149373,0.37382313107655585,0.0,0.0,0.0,0.0,0.0,0.0
0.10597603030153853,0.795488392211061,0.6366865603416785,2.5420376363992165,6.953613497429519,0.0,0.882748765247266,0.4378232323177005,0.0,0.0,0.0,0.0,0.0,0.0
0.1461769356684544,1.16596659423351,0.9345504547567749,3.721617342077841,7.278444247852909,0.0,1.2900528777260976,0.6289154331207504,0.0,0.0,0.0,0.0,0.0,0.0
0.17143586328416915,1.1570967513969903,0.8799220748251327,3.488201573878159,6.303394088134551,0.0,1.215235825512517,0.5858159759254161,0.0,0.0,0.0,0.0,0.0,0.0
0.20564621442224792,1.449757596507643,1.0542717498659229,4.17091056391307,4.248759692873547,0.0,1.4614309198051258,0.6897316729995924,0.0,0.0,0.0,0.0,0.0,0.0
0.12745351151530565,1.0791743130322728,0.8763680975294008,3.5024671118861272,8.962900109212653,0.0,1.2128547427870484,0.602477824814082,0.0,0.0,0.0,0.0,0.0,0.0
0.19083692213368383,1.120710465559043,0.7788616171815624,3.06371374041766,2.763257231207688,0.0,1.0806342101073805,0.5026176142317855,0.0,0.0,0.0,0.0,0.0,0.0
0.15174250820865143,1.2531316093673799,1.0140378896736277,4.022715606924578,11.936385449756514,0.0,1.3976577644468635,0.697131043060624,0.0,0.0,0.0,0.0,0.0,0.0
0.2031710896394798,1.1845840554003684,0.8130981880474053,3.149564227434618,1.3295239463059245,0.0,1.127160935256467,0.5170629531436033,0.0,0.0,0.0,0.0,0.0,0.0
0.11242608129515855,0.8422939349351424,0.6374308363159764,2.5409700183180597,4.050207994695522,0.0,0.8834547057705426,0.4244089037381589,0.0,0.0,0.0,0.0,0.0,0.0
0.35986363311626707,1.9248553895566285,1.2574806184268292,4.805765523017343,0.5334967305267316,0.0,1.7386251801358128,0.7809974722267266,0.0,0.0,0.0,0.0,0.0,0.0
0.18137434885528292,1.3030085895966204,1.0283153686529631,4.108736293429359,10.378305767818643,0.0,1.4202911177948938,0.7000206234477047,0.0,0.0,0.0,0.0,0.0,0.0
0.2293716341031555,1.621843806895673,1.1908330347114882,4.759898376384925,8.10412537347203,0.0,1.6556808997631636,0.796653259581607,0.0,0.0,0.0,0.0,0.0,0.0
0.15520055583715647,1.2530484799456028,0.9418702291074975,3.7564495806442055,5.370162676447376,0.0,1.305386505570977,0.626502585801543,0.0,0.0,0.0,0.0,0.0,0.0
0.01396164286688035,0.6555764232013853,0.6834153767034548,2.8086872671496925,7.126325012771562,0.0,0.9529662148961731,0.48893210088267824,0.0,0.0,0.0,0.0,0.0,0.0
0.14699352910649205,0.9792173077121776,0.7484017701844101,2.978097711933672,6.39233689984116,0.0,1.0359700109427405,0.5031677745952148,0.0,0.0,0.0,0.0,0.0,0.0
0.17973984880246846,1.0378814208130684,0.7319645851764962,2.874946881389447,2.8296133288417016,0.0,1.017289695253718,0.47356233825503025,0.0,0.0,0.0,0.0,0.0,0.0
0.15805849082328424,1.1525993555155283,0.879791640952148,3.521482889901882,5.659896523120034,0.0,1.2245869516673502,0.5880486598046639,0.0,0.0,0.0,0.0,0.0,0.0
0.24151813018116972,1.2613182545326957,0.8389952240088688,3.242993834678296,1.8418180479360713,0.0,1.1635060149290986,0.529638054858485,0.0,0.0,0.0,0.0,0.0,0.0
0.18148910402579943,1.0871708727669243,0.795935326165246,3.1598817028136397,4.785691608523324,0.0,1.1041878382276065,0.5249303061329929,0.0,0.0,0.0,0.0,0.0,0.0
0.16697862037183292,1.3805266306705626,1.101492030752283,4.418683394619513,9.824748069872594,0.0,1.5296264722774557,0.7499745125152331,0.0,0.0,0.0,0.0,0.0,0.0
0.14486096292797046,0.9928831687529458,0.740777101969808,2.9487296570008446,4.994707151967754,0.0,1.0277082617298703,0.49264414757101854,0.0,0.0,0.0,0.0,0.0,0.0
0.15550004816760488,0.9799740149280932,0.7109791543574545,2.8196685043623466,3.414354221590235,0.0,0.9868552490461958,0.46629745887595897,0.0,0.0,0.0,0.0,0.0,0.0
0.08726286324093614,0.8472737155677926,0.7109448777182078,2.847079420520439,8.176821730822276,0.0,0.9860174675934901,0.4926817828690966,0.0,0.0,0.0,0.0,0.0,0.0
0.09584439125750956,0.7921958519465652,0.6173243676862313,2.457722379978761,2.2327360193826298,0.0,0.8559898543236413,0.40634393306405486,0.0,0.0,0.0,0.0,0.0,0.0
0.2825700164458664,1.7882400117328958,1.2934176346164952,5.125674872916955,6.773161223494468,0.0,1.7934254045974365,0.8489898431195715,0.0,0.0,0.0,0.0,0.0,0.0
0.20495652403785491,1.0678126778725527,0.7231316934542222,2.8310708115352354,2.9272932949648642,0.0,1.0016458059283602,0.4653164632519184,0.0,0.0,0.0,0.0,0.0,0.0
0.2823989808940993,1.475803197439371,0.978353811466203,3.8164863746891102,3.0864849073346496,0.0,1.3579195662393166,0.6252838096556914,0.0,0.0,0.0,0.0,0.0,0.0
0.29992830367892115,1.6689331980089976,1.170921752454718,4.6014446694723485,6.271312283735042,0.0,1.616306433440055,0.7628055691552368,0.0,0.0,0.0,0.0,0.0,0.0
0.2105232525251927,1.3642173047377972,1.0263495265444254,4.087299913093697,7.8521819463545555,0.0,1.424036397668297,0.688283270489679,0.0,0.0,0.0,0.0,0.0,0.0
0.11915103597514547,0.8837944489781696,0.640150381537915,2.5124346872552845,1.1396159215457544,0.0,0.8881565597969807,0.41184708396990005,0.0,0.0,0.0,0.0,0.0,0.0
0.20382705149547478,1.223765454018723,0.8048453851000374,3.089131132755833,0.48666356860951115,0.0,1.1170391179685089,0.5064764881725012,0.0,0.0,0.0,0.0,0.0,0.0
0.22372252279415786,1.3699097647272807,0.9395430321257052,3.6431834715178955,1.26672468039769,0.0,1.3038334473285842,0.5950387033956931,0.0,0.0,0.0,0.0,0.0,0.0
0.17165013946023547,1.1658870074581482,0.8732132394606665,3.485207255108106,6.103811844664193,0.0,1.2143590790153262,0.585285711341095,0.0,0.0,0.0,0.0,0.0,0.0
0.11906689355057148,1.07968719443308,0.8680386923864426,3.4470420326083846,7.992117526562552,0.0,1.193881272971476,0.5878366376521129,0.0,0.0,0.0,0.0,0.0,0.0
