0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.09102762552847846,0.8014643462400409,0.6634297036949116,2.6312267357720946,7.527429812804753,0.0,0.9130285740604461,0.4548925291356959,0.0,0.0,0.0,0.0,0.0,0.0
0.1602216075526671,1.5149382902735278,1.2351326298045051,4.9660217098911765,11.845860385626077,0.0,1.7127793730595058,0.8482046341532204,0.0,0.0,0.0,0.0,0.0,0.0
0.1338160240398154,0.9070857356078162,0.6762661656310252,2.687512125188632,3.5526034834638054,0.0,0.938235546111494,0.44590429390518826,0.0,0.0,0.0,0.0,0.0,0.0
0.13190079842649283,1.135739955317645,0.9028090920596195,3.625619730476343,6.587685736237078,0.0,1.2501990681448607,0.6100977554996592,0.0,0.0,0.0,0.0,0.0,0.0
0.08914097544048413,0.5204635051392597,0.36484853516731075,1.430784125496005,1.2162323843242988,0.0,0.5052293987606983,0.2353592070644989,0.0,0.0,0.0,0.0,0.0,0.0
0.23533109375358657,1.3671248974850638,0.9653064465563661,3.7868104137099126,3.8714042402010653,0.0,1.3332765479421673,0.6249216079618563,0.0,0.0,0.0,0.0,0.0,0.0
0.17032388664491094,0.9850941740612564,0.7123128637578334,2.807136408215538,3.71090522501478,0.0,0.9865853226306032,0.46589059058059057,0.0,0.0,0.0,0.0,0.0,0.0
0.37099949536844073,1.9833052090288796,1.3261437915758605,5.1708848326520105,4.090714453027241,0.0,1.8407552879883788,0.8489686607170664,0.0,0.0,0.0,0.0,0.0,0.0
0.13191871300427715,0.9800390581162647,0.766042911560011,3.054608107544476,5.788468758938342,0.0,1.0603807972227064,0.5131004698199497,0.0,0.0,0.0,0.0,0.0,0.0
0.1039591825863481,1.0046133882493564,0.8328069203205507,3.3463393218456305,7.7122094113656585,0.0,1.1549253255254766,0.5702004669179358,0.0,0.0,0.0,0.0,0.0,0.0
0.1349349955738244,1.0087057421492385,0.8029391818334951,3.1941935125398557,7.928002363674226,0.0,1.1086397949232496,0.5465160189803612,0.0,0.0,0.0,0.0,0.0,0.0
0.2225566227968871,1.5188002778885938,1.1679802795808412,4.662083923105243,10.344638804871039,0.0,1.620346150387385,0.7911140542182973,0.0,0.0,0.0,0.0,0.0,0.0
0.1425270146184054,1.1219334462899921,0.8685168253460201,3.4556116628575304,6.290855975416104,0.0,1.1999059370451497,0.5810489966542297,0.0,0.0,0.0,0.0,0.0,0.0
0.12044829804304585,0.848166899524545,0.6175530319671906,2.4384983762631394,2.350151177606327,0.0,0.8551493500495988,0.4013738481039736,0.0,0.0,0.0,0.0,0.0,0.0
0.14896657975213826,1.0727932274727312,0.8360860500527758,3.343409631653677,6.109214006573514,0.0,1.160327055321876,0.5601029869502024,0.0,0.0,0.0,0.0,0.0,0.0
0.35868368355581975,1.757127467454686,1.1615927505569443,4.467460725795123,1.8361116851758648,0.0,1.6081798122491886,0.7326638904780736,0.0,0.0,0.0,0.0,0.0,0.0
0.12119940043469693,0.7718416438025203,0.5259599347816102,2.035465932515147,0.591858361368913,0.0,0.730835009203761,0.3346454916465845,0.0,0.0,0.0,0.0,0.0,0.0
0.17165298836990847,1.388188035011409,1.11520332709596,4.454940840794711,11.284115172102732,0.0,1.541797457753384,0.7624563689484931,0.0,0.0,0.0,0.0,0.0,0.0
0.18176820854394315,0.9811880320714692,0.6886096510482991,2.703364762864254,2.492952656197361,0.0,0.9539638101797677,0.4457528439568099,0.0,0.0,0.0,0.0,0.0,0.0
0.1843653232544641,1.2904828068177479,0.9524586885578517,3.793128111612962,4.296850724191059,0.0,1.3245360970788334,0.6268456900116255,0.0,0.0,0.0,0.0,0.0,0.0
0.23158168767640402,1.7950493627983,1.3537897839585518,5.393677519854338,6.711137343370818,0.0,1.878782291494967,0.8984592886153502,0.0,0.0,0.0,0.0,0.0,0.0
