0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.14697124266086342,1.0354411963271466,0.7350865313763377,2.890567073693289,2.4324532138540205,0.0,1.0185715144038627,0.4763683440519047,0.0,0.0,0.0,0.0,0.0,0.0
0.18216537480567074,1.1599406090513618,0.8567272250133375,3.4055113857562134,5.561914110123247,0.0,1.1876573786457207,0.5677113683995634,0.0,0.0,0.0,0.0,0.0,0.0
0.16885531093502498,0.9918688570192211,0.6974107648254093,2.7458453784564174,3.086748853468478,0.0,0.9639833555258039,0.4516794675606683,0.0,0.0,0.0,0.0,0.0,0.0
0.1793861224581745,1.354940782557657,1.0526031652326957,4.2063112958143725,10.003602524060007,0.0,1.4568536643764711,0.716290548040142,0.0,0.0,0.0,0.0,0.0,0.0
0.2062383459505919,1.1432475304624408,0.8023125415487817,3.1600393247645133,4.5356981013863,0.0,1.1098548716045793,0.5237852619767976,0.0,0.0,0.0,0.0,0.0,0.0
0.130773613749648,0.9116831970594875,0.6405829909174469,2.511073802703328,1.5519177263892028,0.0,0.8902025774144646,0.4117419747699366,0.0,0.0,0.0,0.0,0.0,0.0
0.11551439964383889,0.876159841204243,0.649107766839375,2.5853230971442334,3.8599453175320577,0.0,0.9004198895267832,0.43015501706122183,0.0,0.0,0.0,0.0,0.0,0.0
0.14068561797786558,1.2066898790381486,0.980971862649995,3.9400388943706357,9.149491732059808,0.0,1.363099962490826,0.6708756908493159,0.0,0.0,0.0,0.0,0.0,0.0
0.13251152797557478,0.8195795152166329,0.5933994158028348,2.3538735755972984,3.1613759585243226,0.0,0.8237389492212969,0.39236887440065865,0.0,0.0,0.0,0.0,0.0,0.0
0.20127882613535125,1.1952865543347893,0.8953548556908969,3.5592264569725227,7.467681727205661,0.0,1.2405000544941585,0.5994588017621915,0.0,0.0,0.0,0.0,0.0,0.0
0.12039520411543146,0.734329722247073,0.53245247367377,2.119117681521987,3.616394505242134,0.0,0.7405445272604785,0.3536276467854205,0.0,0.0,0.0,0.0,0.0,0.0
0.1596760370867391,1.0601226575630143,0.7750330737613491,3.0464814765258765,2.5624384760837065,0.0,1.0732784604670011,0.5038411059802329,0.0,0.0,0.0,0.0,0.0,0.0
0.16563551001789248,1.1216329055664132,0.8288185353145022,3.2899273889555167,4.303856470492163,0.0,1.1500452135794468,0.5485404276712117,0.0,0.0,0.0,0.0,0.0,0.0
0.055931007659448806,0.6157557927749953,0.5450109527911637,2.1846384783791435,6.045560671530547,0.0,0.7551514591624915,0.3782035326931337,0.0,0.0,0.0,0.0,0.0,0.0
0.1650354649509184,1.3776979731177659,1.0517487974567605,4.202892893503849,5.660123725485773,0.0,1.4645795475773564,0.6997371532861688,0.0,0.0,0.0,0.0,0.0,0.0
0.14351394329232864,0.9496857428389566,0.6596809062635425,2.537737427082092,0.09179366802888057,0.0,0.9150158357382797,0.4157131691463083,0.0,0.0,0.0,0.0,0.0,0.0
0.06923646302177469,0.7781089082686086,0.6651109503842207,2.6881825485327075,7.132963690553829,0.0,0.9252830425209716,0.4630985246004312,0.0,0.0,0.0,0.0,0.0,0.0
0.251333484905823,1.5423920273024974,1.0751638513496904,4.233718957854721,4.6731379636001575,0.0,1.4922180270293508,0.6973269583465778,0.0,0.0,0.0,0.0,0.0,0.0
0.19023115833632687,1.3452355821274813,1.0115770343090869,4.019629961887876,7.013707179365977,0.0,1.4007694949593745,0.6736843101040814,0.0,0.0,0.0,0.0,0.0,0.0
0.08733000470100923,0.8976592918412609,0.7742296655968656,3.0748950317575567,10.281882309434492,0.0,1.0677206274703441,0.5419997659196557,0.0,0.0,0.0,0.0,0.0,0.0
