0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.16469240722604245,1.3156483769057152,1.0307287011268071,4.133742560180059,9.011945768481064,0.0,1.4357156046222277,0.701636007405541,0.0,0.0,0.0,0.0,0.0,0.0
0.15067701733605376,1.0168897821812029,0.7644666843569389,3.027011192143812,5.561472131891835,0.0,1.0533681311965168,0.5082731765782522,0.0,0.0,0.0,0.0,0.0,0.0
0.11807432775130264,0.8857374172554507,0.7076865028860126,2.8030298174422708,6.554520796074593,0.0,0.9731363404509509,0.4769323048493888,0.0,0.0,0.0,0.0,0.0,0.0
0.14864132406722114,1.1161641385226524,0.8668786459598014,3.4813957189861258,5.979593437126168,0.0,1.2083090449648968,0.5827824629785585,0.0,0.0,0.0,0.0,0.0,0.0
0.155681311325904,1.1278178203356133,0.8423955231831515,3.3483368407965153,4.204108138452669,0.0,1.16860349070488,0.5565345474082816,0.0,0.0,0.0,0.0,0.0,0.0
0.20460091013658174,1.3121058395551783,0.9848593217285212,3.9112494958653232,7.5664777728369526,0.0,1.362230816556119,0.6570674823812606,0.0,0.0,0.0,0.0,0.0,0.0
0.2133938952297609,1.3640843975047683,0.9528643705449079,3.7433199912954747,3.032815128720785,0.0,1.3200427507172299,0.6136359904166798,0.0,0.0,0.0,0.0,0.0,0.0
0.20961312536219792,1.396848160400645,1.0187974731576344,4.0256056940097595,3.8166773828102074,0.0,1.4133542890305089,0.6634855141090583,0.0,0.0,0.0,0.0,0.0,0.0
0.14605068496425555,1.1013958175653553,0.8754591345904983,3.4881290486924117,6.6630982027882855,0.0,1.210652069207603,0.588603998394841,0.0,0.0,0.0,0.0,0.0,0.0
0.19150343050021734,1.4249252950877265,1.139288661877372,4.535379356181288,11.279560110898077,0.0,1.5732787302837488,0.7749590169889375,0.0,0.0,0.0,0.0,0.0,0.0
0.18895616964301884,1.084822484611481,0.7497792434634906,2.91143483114784,1.642745803176921,0.0,1.0412661746091272,0.4760972874223677,0.0,0.0,0.0,0.0,0.0,0.0
0.08935338238946108,0.7400219746116963,0.5623114829062544,2.253347859463629,4.364752983633649,0.0,0.7807699477517457,0.37930230389063924,0.0,0.0,0.0,0.0,0.0,0.0
0.25379983265777323,1.356487952631589,0.9090663123574254,3.516810396170762,1.5009198816877605,0.0,1.2582139192917092,0.5746351929984408,0.0,0.0,0.0,0.0,0.0,0.0
0.2175682726257581,1.276328190793562,0.8562103641871788,3.3151234691831024,1.134004267745969,0.0,1.1878973075367891,0.5457702522298603,0.0,0.0,0.0,0.0,0.0,0.0
0.15683224796659828,1.0667557095355107,0.8003707648132874,3.1871371058518467,4.705084080271921,0.0,1.110631250003133,0.5301540181772413,0.0,0.0,0.0,0.0,0.0,0.0
0.1378678421068357,1.1012025953274263,0.8613634981194632,3.441169996204032,6.899900595971973,0.0,1.193113901549408,0.5811750863781628,0.0,0.0,0.0,0.0,0.0,0.0
0.15612708718088367,1.1934434502041245,0.8963138148484683,3.546350615917008,3.4724510091335796,0.0,1.241687407926011,0.585427289577797,0.0,0.0,0.0,0.0,0.0,0.0
0.205771119252935,1.2481042599368841,0.8924947581169497,3.5196147486427334,3.28428667338949,0.0,1.2379479630327153,0.5789062101384653,0.0,0.0,0.0,0.0,0.0,0.0
0.12007798348574855,0.9626660830647208,0.7507397696231802,2.996389591457029,6.971193071002422,0.0,1.0381127091978306,0.5090621824242006,0.0,0.0,0.0,0.0,0.0,0.0
