0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.14312948302434142,0.8079789048846732,0.5719401707526489,2.2485931176827614,1.9397296470801844,0.0,0.7945893108894273,0.370002379797813,0.0,0.0,0.0,0.0,0.0,0.0
0.25079906536904295,1.4650661072471145,1.0387569932378116,4.102974731579816,5.009716819860687,0.0,1.4423068500618377,0.6765009373741679,0.0,0.0,0.0,0.0,0.0,0.0
0.1340813820425268,1.1153428436620276,0.9111426801515075,3.6417005034554726,8.118225695405748,0.0,1.2619488586732128,0.6180106210555275,0.0,0.0,0.0,0.0,0.0,0.0
0.11910214523123314,1.1511071340729178,0.9403222711228901,3.7747645446388858,8.846780032408594,0.0,1.3033305513437603,0.6439860347035372,0.0,0.0,0.0,0.0,0.0,0.0
0.09300865197778632,1.0029481467502104,0.8389229644034332,3.3636455470976157,8.990341214059443,0.0,1.1608639062845363,0.5805243822666275,0.0,0.0,0.0,0.0,0.0,0.0
0.17241482432718305,1.2002748802637622,0.9142097465569505,3.6449433145324313,5.987704392731309,0.0,1.267123936413529,0.6088590293864375,0.0,0.0,0.0,0.0,0.0,0.0
0.10509205700002777,0.9972371523539021,0.8263750390591619,3.2788365162983166,9.380829079999442,0.0,1.1361240582752348,0.569173889333585,0.0,0.0,0.0,0.0,0.0,0.0
0.1268774313308106,1.0460107182507392,0.7787722799622925,3.1027463526485892,3.6833410047398636,0.0,1.0802710663891202,0.5161155557154555,0.0,0.0,0.0,0.0,0.0,0.0
0.13485923144608766,0.944691709160346,0.7026906000759461,2.7926587622595136,4.903764858340764,0.0,0.9727299476952276,0.4675755210449745,0.0,0.0,0.0,0.0,0.0,0.0
0.20965876063474984,1.3567078085715498,0.9826702778770473,3.8898988284911753,7.596291373117549,0.0,1.3578676049843652,0.6530594036114536,0.0,0.0,0.0,0.0,0.0,0.0
0.17551516319266997,1.3874972053359806,1.0995682525316617,4.398817391160652,8.302945417523421,0.0,1.5239593095187536,0.7415745540873651,0.0,0.0,0.0,0.0,0.0,0.0
0.1711397122109168,1.2917794529184672,0.995507921769631,3.968594376867207,4.576456413561326,0.0,1.3803762129787922,0.6584294147893011,0.0,0.0,0.0,0.0,0.0,0.0
0.10981428610713445,0.9723085513751083,0.7748573724085251,3.110491243668335,5.161163561145067,0.0,1.075509094085583,0.5222006425615806,0.0,0.0,0.0,0.0,0.0,0.0
0.21557282879552536,1.442894059888498,1.1120351010173934,4.443113890353381,9.135490092170388,0.0,1.5454566713254247,0.7502076143335398,0.0,0.0,0.0,0.0,0.0,0.0
0.24830282133680098,1.4999842554406395,1.0922357427274867,4.318895783368341,5.756359190606747,0.0,1.5124037714861351,0.7152835930184049,0.0,0.0,0.0,0.0,0.0,0.0
0.15438747396785338,0.9157270864547521,0.6463994733093515,2.550179668018536,3.2498451921990785,0.0,0.8966927400920496,0.42300973161784305,0.0,0.0,0.0,0.0,0.0,0.0
0.23930592775694443,1.5864910131392156,1.1937827435315573,4.73329291603809,9.470335497008643,0.0,1.6483921639164552,0.7989235927946119,0.0,0.0,0.0,0.0,0.0,0.0
0.1235466279940407,0.8425570332047786,0.6169227338614617,2.4417171628563565,2.598221735628965,0.0,0.8558790972797267,0.40441357500871844,0.0,0.0,0.0,0.0,0.0,0.0
0.15018595536868834,1.1592287459753443,0.919916934297812,3.6894956855109453,8.391164666036401,0.0,1.2771828633848725,0.6275831534778218,0.0,0.0,0.0,0.0,0.0,0.0
0.21779006002614515,1.3708888547911129,1.0044652335173603,3.9707873200201247,4.811408745858639,0.0,1.391550210164802,0.6554531916150477,0.0,0.0,0.0,0.0,0.0,0.0
0.23395426864150554,1.4621544024398376,1.1092013283052733,4.423523500681048,9.57507602638591,0.0,1.5406205111732547,0.7456797268209695,0.0,0.0,0.0,0.0,0.0,0.0
0.2410951950830596,1.3708038028587213,0.9588260485698261,3.7851656784580205,5.172432677386513,0.0,1.3310021656039381,0.6278930798708839,0.0,0.0,0.0,0.0,0.0,0.0
0.18909608107809364,0.9962498301937985,0.6644813147020756,2.5795847943513324,1.2806431579946476,0.0,0.9211930204245257,0.42039880485086284,0.0,0.0,0.0,0.0,0.0,0.0
