0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
24.128180203380534,44.97181683016654,9.957143664574957,0.0,0.0,0.0,1.966795189127588,12.27850877328164,0.14314194499747776,0.0,0.0,0.0,0.0,0.0
31.698989264838147,67.12701154741659,13.179872842752916,0.0,0.0,0.0,6.397606729890897,18.74360177798087,0.8988901790082184,0.0,0.0,0.0,0.0,0.0
24.227652807437554,46.66938728635823,10.022766068871038,0.0,0.0,0.0,2.6729660349821653,13.126857467634954,0.2159070998351319,0.0,0.0,0.0,0.0,0.0
33.851181136398566,70.73455537111661,14.08206033428567,0.0,0.0,0.0,7.411637867191138,20.162339134071768,1.2107042284591796,0.0,0.0,0.0,0.0,0.0
34.82100127571367,74.97945140940813,14.443495431337901,0.0,0.0,0.0,6.01272461189894,19.4068343007415,0.8166939132918052,0.0,0.0,0.0,0.0,0.0
48.375262009603816,116.42005359337156,20.318409077335954,0.0,0.0,0.0,19.457014668413606,32.05880341406554,3.267223105116264,0.0,0.0,0.0,0.0,0.0
29.058391667558507,62.07947102901761,12.1357173564201,0.0,0.0,0.0,7.241813137130219,17.98041318063285,1.3077396273299553,0.0,0.0,0.0,0.0,0.0
22.649214063284905,50.464721400078936,9.509358789286479,0.0,0.0,0.0,6.90059762777164,14.247691259179481,1.1322821237855631,0.0,0.0,0.0,0.0,0.0
37.4311606468975,78.00597443918099,15.528664682908506,0.0,0.0,0.0,6.290953101108887,20.856058749603772,0.8433080692153527,0.0,0.0,0.0,0.0,0.0
27.168798312657607,52.047205032402665,11.225102834332917,0.0,0.0,0.0,3.329972026621294,14.387530674818997,0.3210886843337722,0.0,0.0,0.0,0.0,0.0
32.351936700782495,61.93819753445297,13.38248114444302,0.0,0.0,0.0,3.7460735764843482,16.743557643976565,0.4482447767106449,0.0,0.0,0.0,0.0,0.0
30.085179298770427,63.28176308385226,12.531558657803142,0.0,0.0,0.0,5.475933817915947,17.242778938974997,0.7675312657921813,0.0,0.0,0.0,0.0,0.0
21.573240733878787,41.319948520077745,8.841116480879956,0.0,0.0,0.0,1.5321278151867466,10.280301056828309,0.11218478883963878,0.0,0.0,0.0,0.0,0.0
34.52379350069472,73.28278257901586,14.373835960437448,0.0,0.0,0.0,6.447438849187396,20.141382303232074,0.6944411444265671,0.0,0.0,0.0,0.0,0.0
23.941898529801374,48.73052768184095,9.928002255793196,0.0,0.0,0.0,4.065502629362694,13.528354080631177,0.5379618793877864,0.0,0.0,0.0,0.0,0.0
27.068764221184825,57.643877166533365,11.269662554052411,0.0,0.0,0.0,5.510121062316285,16.441672746825844,0.7728948465627457,0.0,0.0,0.0,0.0,0.0
15.299074081477105,28.557821334373248,6.306006441083929,0.0,0.0,0.0,1.1262409175113044,7.317146911313934,0.0584245321683206,0.0,0.0,0.0,0.0,0.0
16.057168841306357,32.19569810010016,6.661316979455814,0.0,0.0,0.0,2.52652140101625,8.777329857315303,0.33874840096318115,0.0,0.0,0.0,0.0,0.0
37.866464761734456,71.96233613189669,15.526080148126951,0.0,0.0,0.0,2.4142635604962557,18.81754777547578,0.13604878811050908,0.0,0.0,0.0,0.0,0.0
26.55017831888586,48.2087188963062,10.846172088986377,0.0,0.0,0.0,1.2570889766457058,12.335643737977962,0.0013286027264110996,0.0,0.0,0.0,0.0,0.0
24.28549821676815,48.87659437793667,10.03779108654904,0.0,0.0,0.0,3.1801160789776204,13.148477103726925,0.39889941944524404,0.0,0.0,0.0,0.0,0.0
27.240760558808635,57.65894079026365,11.373448947496486,0.0,0.0,0.0,6.370050559514514,16.842482793751817,0.9625806502517661,0.0,0.0,0.0,0.0,0.0
28.616305023520535,52.50060460930074,11.73766243483392,0.0,0.0,0.0,1.8186232660564168,14.06522841777986,0.03398316436879175,0.0,0.0,0.0,0.0,0.0
15.848461875419966,31.257699557191295,6.5709907550083715,0.0,0.0,0.0,2.205093084445155,8.51728997609629,0.2458990499769219,0.0,0.0,0.0,0.0,0.0
32.43287493948253,62.77712630271538,13.343462370550993,0.0,0.0,0.0,2.6232446484838174,16.406739985946444,0.11303539029715268,0.0,0.0,0.0,0.0,0.0
