0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
31.80346678000834,58.31852833376722,12.945395571883367,0.0,0.0,0.0,1.1152409358956807,14.527039455339924,0.0,0.0,0.0,0.0,0.0,0.0
25.637532220732385,55.24142624826497,10.69209419941861,0.0,0.0,0.0,5.72920725980713,15.392364926510595,0.8849105237520115,0.0,0.0,0.0,0.0,0.0
51.657607716848446,103.81922017790173,21.456989508873843,0.0,0.0,0.0,7.58601537212967,29.02755458366423,0.904145552919561,0.0,0.0,0.0,0.0,0.0
29.350970137342077,62.088055092006215,12.198922886423755,0.0,0.0,0.0,4.931911389931521,17.008924171887493,0.5667598627732513,0.0,0.0,0.0,0.0,0.0
23.692833170505242,50.244522786287,9.838546173794052,0.0,0.0,0.0,3.545792062851835,13.453758310507208,0.3073154396940998,0.0,0.0,0.0,0.0,0.0
32.50141510577822,60.929675738678945,13.419130991778372,0.0,0.0,0.0,3.453727473447516,16.909281708442165,0.41734565299507836,0.0,0.0,0.0,0.0,0.0
24.749866916730262,53.45703978969348,10.264544832895648,0.0,0.0,0.0,4.562683654281184,14.536000140581939,0.5290078416145001,0.0,0.0,0.0,0.0,0.0
31.44093029804814,62.96471924079719,13.030504024348769,0.0,0.0,0.0,4.851336583651338,18.242265004383988,0.6429468352988819,0.0,0.0,0.0,0.0,0.0
24.460644210700266,45.794360368172136,10.0215706354844,0.0,0.0,0.0,1.6491976747766708,12.162817552753454,0.0045165146669404865,0.0,0.0,0.0,0.0,0.0
32.420099735005365,66.08392545477096,13.482172016482314,0.0,0.0,0.0,5.6682804139794865,18.374332318210115,0.8720692569073628,0.0,0.0,0.0,0.0,0.0
25.399607726638802,49.85502080934309,10.496146837224215,0.0,0.0,0.0,2.4802779561684836,13.259410253728346,0.10138934216218572,0.0,0.0,0.0,0.0,0.0
31.349089052648363,55.83742576676937,12.81783219788317,0.0,0.0,0.0,1.7361280984598286,14.55466289190904,0.023997686330224522,0.0,0.0,0.0,0.0,0.0
21.505587518662384,42.87928335163624,8.899250653677006,0.0,0.0,0.0,2.8384230727583093,11.454376922209356,0.3316435324241059,0.0,0.0,0.0,0.0,0.0
20.75809883494454,47.124047067421635,8.703666893422952,0.0,0.0,0.0,6.718143531496447,13.575406805740258,1.1228113968976845,0.0,0.0,0.0,0.0,0.0
22.151226192679225,51.58597925432661,9.276348492728516,0.0,0.0,0.0,6.927734533597839,14.289621827892315,1.1622610257525705,0.0,0.0,0.0,0.0,0.0
29.98069684441893,60.27320019933503,12.452196813223669,0.0,0.0,0.0,4.216768005987045,16.326778665673707,0.5015384957527612,0.0,0.0,0.0,0.0,0.0
29.017051372862937,59.319824165331404,12.065184813059256,0.0,0.0,0.0,5.24584564088194,16.835310330310932,0.731858184704898,0.0,0.0,0.0,0.0,0.0
30.93136267240439,62.92257727087042,12.844637362095758,0.0,0.0,0.0,5.077487202255709,17.20089023133137,0.664447362425232,0.0,0.0,0.0,0.0,0.0
40.5906458263433,91.6680725663665,16.914177692952258,0.0,0.0,0.0,10.110517381934173,24.88963976289744,1.6257772683855127,0.0,0.0,0.0,0.0,0.0
26.535805293793185,66.49078333705324,11.073435609792536,0.0,0.0,0.0,8.02426446950668,16.95174419094991,1.1867819194229463,0.0,0.0,0.0,0.0,0.0
27.40920211020669,55.07715077447589,11.371449384793085,0.0,0.0,0.0,3.738772438198009,14.987604162481848,0.3319347442895977,0.0,0.0,0.0,0.0,0.0
42.51363884837807,93.24422359252665,17.73796279118975,0.0,0.0,0.0,10.725694141023478,26.440238163037378,1.6799297238604292,0.0,0.0,0.0,0.0,0.0
28.485863026823207,53.77069499823786,11.782525239110976,0.0,0.0,0.0,3.410501683896344,15.331343323002736,0.3349820603752687,0.0,0.0,0.0,0.0,0.0
21.101520318762297,40.24829510083829,8.722505506108575,0.0,0.0,0.0,2.572705630664713,11.17529123191849,0.3020429037081201,0.0,0.0,0.0,0.0,0.0
30.597747351078628,54.54977592612897,12.505885799080728,0.0,0.0,0.0,1.1275761243263194,13.890786393344564,0.0,0.0,0.0,0.0,0.0,0.0
35.76381974338287,72.79006399297792,14.844832716973722,0.0,0.0,0.0,5.508835529272997,19.679437087874103,0.7056952310382122,0.0,0.0,0.0,0.0,0.0
19.8508016115568,36.54198499212476,8.174035944350692,0.0,0.0,0.0,1.8484760870926653,10.29097215144219,0.16323524428700545,0.0,0.0,0.0,0.0,0.0
22.64253575237923,47.74630147768652,9.409773718179421,0.0,0.0,0.0,4.345963702204732,13.325580435950636,0.6668658449057283,0.0,0.0,0.0,0.0,0.0
17.952406349243276,34.134606768002264,7.3985773289795596,0.0,0.0,0.0,1.7229033626926662,9.249087786723056,0.13218324432093626,0.0,0.0,0.0,0.0,0.0
24.24807369899943,50.64893770376742,10.080127842564691,0.0,0.0,0.0,3.5553443626452466,13.67031760164913,0.4070356351280969,0.0,0.0,0.0,0.0,0.0
25.917926346589468,47.143063262829685,10.58890964036997,0.0,0.0,0.0,1.4908870256005144,12.320551810107235,0.04387782531622996,0.0,0.0,0.0,0.0,0.0
37.68277085476233,74.4262858704225,15.549551629223181,0.0,0.0,0.0,3.591564948221756,19.614222974695405,0.3336416112957684,0.0,0.0,0.0,0.0,0.0
30.581693810832796,61.193095580156765,12.66555913452385,0.0,0.0,0.0,3.8879535852407767,15.803689147570307,0.5161041478424173,0.0,0.0,0.0,0.0,0.0
30.167673425448914,68.06497812907688,12.581653322183538,0.0,0.0,0.0,6.742208928097833,18.500333024280703,0.8753900298107802,0.0,0.0,0.0,0.0,0.0
29.29966974817486,57.82837234529302,12.09139959681416,0.0,0.0,0.0,3.082743800567682,15.110541864782999,0.210366894069878,0.0,0.0,0.0,0.0,0.0
28.12375821148102,55.751330417729896,11.625523548038604,0.0,0.0,0.0,3.3160502012231445,15.213564328528394,0.28096694092556923,0.0,0.0,0.0,0.0,0.0
34.23503148536875,72.11006862486212,14.242875093632065,0.0,0.0,0.0,6.839650250632837,19.71903767647591,1.0946647200657382,0.0,0.0,0.0,0.0,0.0
14.068497144721329,28.18553915709268,5.842701574558232,0.0,0.0,0.0,1.844247871823836,7.687670156500598,0.197761544403731,0.0,0.0,0.0,0.0,0.0
17.030772197433446,33.66113768631178,7.055791679209939,0.0,0.0,0.0,2.499818399373934,9.374571129362849,0.2908482967934682,0.0,0.0,0.0,0.0,0.0
36.01727706038774,73.14287893237032,14.911661973066826,0.0,0.0,0.0,5.721976061320654,20.102062916437607,0.6769677417202821,0.0,0.0,0.0,0.0,0.0
25.14182500986974,48.21566116830522,10.311227602774,0.0,0.0,0.0,1.9898424382822342,12.588245982528326,0.12585972819706284,0.0,0.0,0.0,0.0,0.0
36.94151038452612,77.8181259303721,15.340821114923374,0.0,0.0,0.0,5.286599073460676,20.36571948480117,0.6167799032880094,0.0,0.0,0.0,0.0,0.0
36.7355350580807,80.29907761152457,15.30955957606815,0.0,0.0,0.0,7.802534533088202,22.133913907410427,1.1082139764513435,0.0,0.0,0.0,0.0,0.0
32.39534577234259,71.97965502907316,13.564558058055225,0.0,0.0,0.0,8.948328253642549,20.455393622194613,1.4424713680410444,0.0,0.0,0.0,0.0,0.0
38.75432473117649,89.17004580530251,16.212113242644886,0.0,0.0,0.0,11.177292678593696,24.224895183044723,1.7787833577128758,0.0,0.0,0.0,0.0,0.0
38.302252473492054,79.6671052639655,15.91578797707624,0.0,0.0,0.0,6.086229101631211,21.54970872012518,0.7281509707068368,0.0,0.0,0.0,0.0,0.0
