0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
32.625448852384935,65.92578051581877,13.563329123370178,0.0,0.0,0.0,5.381550125227781,18.11795789650795,0.5846338080126636,0.0,0.0,0.0,0.0,0.0
31.96796673233295,64.23084611922215,13.268868779529248,0.0,0.0,0.0,5.111433981108873,17.8283577870883,0.6470049764106077,0.0,0.0,0.0,0.0,0.0
21.103469064580903,45.720276148790305,8.816576134359147,0.0,0.0,0.0,5.117672983520556,12.8692177607087,0.7814681196711994,0.0,0.0,0.0,0.0,0.0
21.335432340005646,42.749602231861125,8.835178140174756,0.0,0.0,0.0,2.7895920494420365,11.616138552012638,0.3542700495586371,0.0,0.0,0.0,0.0,0.0
22.874799870428664,44.386578623215854,9.4061249764738,0.0,0.0,0.0,1.8436119591543294,11.805648575985726,0.09259915094168429,0.0,0.0,0.0,0.0,0.0
38.722920559981425,73.5099990544546,15.999019982974595,0.0,0.0,0.0,4.737242624104228,21.241121282343773,0.5311700963758486,0.0,0.0,0.0,0.0,0.0
28.56095788305736,57.056470723946546,11.795447416202204,0.0,0.0,0.0,3.9363532489737767,15.783432227778029,0.4882630467989752,0.0,0.0,0.0,0.0,0.0
31.053778209378116,58.85746523948868,12.786307019697496,0.0,0.0,0.0,3.271710452098079,16.355851396136494,0.24610353328325818,0.0,0.0,0.0,0.0,0.0
24.593320170784903,51.94256258503383,10.237056188149138,0.0,0.0,0.0,4.868419517325959,14.609219058692622,0.7592856992534753,0.0,0.0,0.0,0.0,0.0
39.309890913229786,83.50416824830346,16.39039669152714,0.0,0.0,0.0,8.646487176042724,23.801480211366204,1.3239340387179714,0.0,0.0,0.0,0.0,0.0
34.81300820923021,69.46819907898363,14.359237743035845,0.0,0.0,0.0,3.6225694465179488,18.652190046228142,0.3970653216680257,0.0,0.0,0.0,0.0,0.0
41.41417670148752,87.72278674368572,17.23960701177961,0.0,0.0,0.0,8.864767720589883,24.806929924547166,1.3365954587840425,0.0,0.0,0.0,0.0,0.0
33.072683228346115,68.14508449146112,13.688965196781439,0.0,0.0,0.0,4.863188929651438,18.04070588981738,0.5202935150821648,0.0,0.0,0.0,0.0,0.0
30.320004177594598,66.63703814897156,12.662797129471489,0.0,0.0,0.0,7.119943330821482,18.331464681367116,1.1411374201804194,0.0,0.0,0.0,0.0,0.0
32.85553508151941,66.11562477999544,13.63368124188302,0.0,0.0,0.0,4.995483338607495,18.366833682045726,0.6415522041045523,0.0,0.0,0.0,0.0,0.0
41.24795479088023,82.29035443473843,17.048001166940807,0.0,0.0,0.0,5.757472105361743,22.615543128425905,0.7747671892034858,0.0,0.0,0.0,0.0,0.0
52.89334662838221,101.5943461468889,21.778170544955692,0.0,0.0,0.0,6.089131763885239,28.149191001957753,0.5737556338673687,0.0,0.0,0.0,0.0,0.0
33.17135689971435,62.52680231341226,13.647242769545135,0.0,0.0,0.0,2.9594198092728625,17.226464825606552,0.3101598036853022,0.0,0.0,0.0,0.0,0.0
17.820270046846083,33.69449398200418,7.329839363027992,0.0,0.0,0.0,1.6446001179502032,9.250395873496975,0.15028704322580502,0.0,0.0,0.0,0.0,0.0
30.01593702869736,61.887367958095915,12.442803155862117,0.0,0.0,0.0,5.576016068602973,17.048292486192885,0.8000690985908533,0.0,0.0,0.0,0.0,0.0
33.775562483209114,72.31159504631071,14.056723343750312,0.0,0.0,0.0,7.255379573233343,20.113495660457946,1.0272960915795377,0.0,0.0,0.0,0.0,0.0
23.675742827394654,46.17070123044653,9.744951056528068,0.0,0.0,0.0,2.2051087614314326,12.128061594481355,0.18912795621318965,0.0,0.0,0.0,0.0,0.0
28.432596905364285,56.56749567542707,11.758682161747435,0.0,0.0,0.0,4.439700314979888,15.683440490166713,0.6006956192617743,0.0,0.0,0.0,0.0,0.0
24.93328062100619,53.019015917368634,10.440832212149004,0.0,0.0,0.0,5.705484972410498,15.177948913390303,0.9831914592569463,0.0,0.0,0.0,0.0,0.0
41.277971823045576,80.44177305532521,17.061614437685396,0.0,0.0,0.0,5.320615101031656,22.16392604770093,0.6193583480035788,0.0,0.0,0.0,0.0,0.0
25.67062790228341,50.87680587062413,10.587893878748801,0.0,0.0,0.0,2.441748702368055,13.574331985553991,0.18075094112303858,0.0,0.0,0.0,0.0,0.0
22.129294316106265,41.96611179072927,9.108122700138061,0.0,0.0,0.0,1.638838383472597,11.000220356366327,0.10988450825433728,0.0,0.0,0.0,0.0,0.0
41.54115828305148,86.54267419218377,17.281447764656285,0.0,0.0,0.0,7.8642956035528195,24.175878238015645,1.1452960955661131,0.0,0.0,0.0,0.0,0.0
23.048184212473796,50.737502576011025,9.602270539549904,0.0,0.0,0.0,5.299922566421204,13.89154745306316,0.8776450151050094,0.0,0.0,0.0,0.0,0.0
28.519916175835213,61.84577610649824,11.884123602490071,0.0,0.0,0.0,6.369049920375906,16.651428985875036,0.9398054870570197,0.0,0.0,0.0,0.0,0.0
19.837163436754246,37.595428403348116,8.13973811670584,0.0,0.0,0.0,1.2477460903300643,10.08996420649063,0.020815160669753998,0.0,0.0,0.0,0.0,0.0
34.16475231715064,62.02953248895327,13.922103170332507,0.0,0.0,0.0,1.8366730951774746,15.52758444349026,0.01840924049373578,0.0,0.0,0.0,0.0,0.0
32.92403162547458,66.08848727541839,13.613008177203792,0.0,0.0,0.0,3.9138323095960796,17.853785878391694,0.3074030966204068,0.0,0.0,0.0,0.0,0.0
23.765885230184917,47.885993475158706,9.847657035801502,0.0,0.0,0.0,3.5371383813693185,13.23106873585288,0.4363506535429875,0.0,0.0,0.0,0.0,0.0
23.607861406211764,45.20103179793172,9.718258223008013,0.0,0.0,0.0,2.2292756887059704,12.54209052356485,0.14818087842351654,0.0,0.0,0.0,0.0,0.0
17.217184331036233,30.779614041202258,7.038761397605097,0.0,0.0,0.0,0.7123152912355784,8.006653958986442,0.0,0.0,0.0,0.0,0.0,0.0
25.61550109781266,46.360780771035,10.4452312205164,0.0,0.0,0.0,0.9039029693148285,11.659845283205916,0.0,0.0,0.0,0.0,0.0,0.0
28.96098162138831,60.633904751997555,12.076778128617333,0.0,0.0,0.0,6.042654605062217,17.024734208240428,0.8383336991578751,0.0,0.0,0.0,0.0,0.0
34.37192540329032,74.24385786247336,14.374157587927602,0.0,0.0,0.0,9.17149959840492,21.42156833477403,1.5038893620579101,0.0,0.0,0.0,0.0,0.0
19.247836825667978,37.51437625458101,7.936897916570783,0.0,0.0,0.0,2.2508932195747384,10.081273077324617,0.155505893748258,0.0,0.0,0.0,0.0,0.0
15.21000875567883,32.115590789847865,6.336939746914965,0.0,0.0,0.0,2.669944023501055,8.703279368793918,0.3474837691848253,0.0,0.0,0.0,0.0,0.0
28.10460611138477,48.37382224537148,11.39296243982216,0.0,0.0,0.0,0.7404768071372846,12.507328214993011,0.0,0.0,0.0,0.0,0.0,0.0
30.04306691451241,59.61702038783856,12.431318807108077,0.0,0.0,0.0,3.8274795850222465,16.50015819793349,0.4547620253506498,0.0,0.0,0.0,0.0,0.0
25.628234593524276,45.33934600646091,10.41007755087175,0.0,0.0,0.0,0.7078548867906457,11.633730655556334,0.0,0.0,0.0,0.0,0.0,0.0
