0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
21.551235731513096,43.33476821732397,8.938450799755598,0.0,0.0,0.0,3.036219392443527,11.681617928697074,0.34450250579476777,0.0,0.0,0.0,0.0,0.0
68.99547709768181,141.40486223074473,28.635282885212433,0.0,0.0,0.0,10.69252335921262,39.29399433972173,1.2701535120698502,0.0,0.0,0.0,0.0,0.0
19.21502696726597,42.60710421036454,7.942488639639108,0.0,0.0,0.0,2.7619469966668584,10.65410595218451,0.21305168722353665,0.0,0.0,0.0,0.0,0.0
54.294516970352866,113.6553044048884,22.607214161331314,0.0,0.0,0.0,11.423116912772269,31.959733146117955,1.9581679053997971,0.0,0.0,0.0,0.0,0.0
51.839423811843844,118.76747758369596,21.74203619320472,0.0,0.0,0.0,17.67531901556954,33.62640430075601,3.1173020766584294,0.0,0.0,0.0,0.0,0.0
29.96366397521946,61.7141690721709,12.429790724251745,0.0,0.0,0.0,4.9229615747365205,16.90551859566772,0.590971186241972,0.0,0.0,0.0,0.0,0.0
39.77636306782229,83.3025115879848,16.55436792342851,0.0,0.0,0.0,8.843106816763514,23.535324536161653,1.3429072640875184,0.0,0.0,0.0,0.0,0.0
40.126117000901395,82.43010079991184,16.624764662297608,0.0,0.0,0.0,6.4061069444572025,22.334083079330554,0.5980287907446127,0.0,0.0,0.0,0.0,0.0
43.96670082927084,95.53798395379384,18.321818910530414,0.0,0.0,0.0,9.67928399527199,26.536203691751105,1.5652224800022894,0.0,0.0,0.0,0.0,0.0
20.779566613194444,41.56808849250533,8.617779311542405,0.0,0.0,0.0,2.9362548792112064,11.514565548158778,0.3188852191030165,0.0,0.0,0.0,0.0,0.0
30.77968539001913,60.01681495063644,12.714370880422363,0.0,0.0,0.0,3.842823641386459,16.465279040811918,0.3818647766410452,0.0,0.0,0.0,0.0,0.0
28.31376868127521,54.90178263417619,11.633760118411741,0.0,0.0,0.0,2.5209499014070547,14.47064764100147,0.13700580128310103,0.0,0.0,0.0,0.0,0.0
17.16672901911125,35.68230615478121,7.1144416776745,0.0,0.0,0.0,2.5956586941203668,9.685238073577851,0.3642469281733031,0.0,0.0,0.0,0.0,0.0
17.42725468151406,35.651496870856796,7.2215071297530535,0.0,0.0,0.0,2.74628936468567,9.942496567992102,0.3464991591773616,0.0,0.0,0.0,0.0,0.0
41.379413587009346,90.791130088649,17.278077818909228,0.0,0.0,0.0,9.107101891462342,24.7145468228536,1.3735965639044752,0.0,0.0,0.0,0.0,0.0
23.765674999714268,45.809054072181176,9.834125701822659,0.0,0.0,0.0,2.882367184466739,12.621758255770674,0.37062347100936965,0.0,0.0,0.0,0.0,0.0
