0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
31.836080673791123,63.92291227161413,13.142086403167653,0.0,0.0,0.0,4.576930544119862,17.525022364348846,0.6121503669878168,0.0,0.0,0.0,0.0,0.0
18.406409930905916,34.784432459358605,7.517863156052923,0.0,0.0,0.0,0.9486707907177774,8.810743691091238,0.008961220927979754,0.0,0.0,0.0,0.0,0.0
21.865045457350842,42.12965959203306,9.039945418154584,0.0,0.0,0.0,2.5041553920619872,11.355434191927598,0.23105323485566498,0.0,0.0,0.0,0.0,0.0
22.750586887641123,46.55780736040576,9.432104289365192,0.0,0.0,0.0,3.515945936950406,12.683784920490972,0.46555210582701473,0.0,0.0,0.0,0.0,0.0
32.135208962910944,67.6636747524205,13.367773572265433,0.0,0.0,0.0,5.832679423421843,18.476863632379896,0.7817137273483183,0.0,0.0,0.0,0.0,0.0
62.047704703624774,137.5971849620528,25.82721806022224,0.0,0.0,0.0,16.06267586579722,38.44076493495406,2.4333499386616935,0.0,0.0,0.0,0.0,0.0
26.53968580667434,54.40130264206903,11.005891238030536,0.0,0.0,0.0,4.380438422114955,15.031136684195873,0.6259918371487062,0.0,0.0,0.0,0.0,0.0
20.235137134706854,37.61059498191333,8.28780442626034,0.0,0.0,0.0,1.1035718209416239,9.684360791684265,0.019017616931903993,0.0,0.0,0.0,0.0,0.0
18.63233208500212,37.536520094624855,7.729451390128118,0.0,0.0,0.0,2.29927306481978,10.189003974240801,0.1916811235012366,0.0,0.0,0.0,0.0,0.0
41.80740403224605,99.33601785740348,17.55618841957354,0.0,0.0,0.0,13.743030334069157,27.035193052807323,2.246252061891245,0.0,0.0,0.0,0.0,0.0
23.491831014255812,49.62969819904818,9.786934309610846,0.0,0.0,0.0,4.913492141727269,13.997255319092256,0.8024998252226779,0.0,0.0,0.0,0.0,0.0
24.43070768786011,47.656581272832675,10.116513498267135,0.0,0.0,0.0,3.304550150560681,13.129304973316435,0.42137620023923733,0.0,0.0,0.0,0.0,0.0
29.882017694385787,58.326877416163086,12.365412314746443,0.0,0.0,0.0,3.9930615861512333,16.503781731679293,0.6590000939183736,0.0,0.0,0.0,0.0,0.0
