0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
19.98232490037162,40.10094858858051,8.262800181099836,0.0,0.0,0.0,2.73046429066269,10.91430941290281,0.31974120027639735,0.0,0.0,0.0,0.0,0.0
25.49077308256367,52.00553685193035,10.640311540481251,0.0,0.0,0.0,5.16523897088179,15.073646574255747,0.8267192440860059,0.0,0.0,0.0,0.0,0.0
36.278067923245594,67.1438531284368,14.96746586442994,0.0,0.0,0.0,3.687310955844018,18.894786728134413,0.43673950446781956,0.0,0.0,0.0,0.0,0.0
22.74827326744797,45.34433919579965,9.445558795629939,0.0,0.0,0.0,3.8197480695406534,13.247138473186597,0.5104925300926902,0.0,0.0,0.0,0.0,0.0
28.30840622020876,65.11675761575478,11.821571128949325,0.0,0.0,0.0,6.97517801803053,17.47281772055381,1.1299649619230017,0.0,0.0,0.0,0.0,0.0
27.238815050825878,50.52126728831685,11.112014159133945,0.0,0.0,0.0,1.3867111110827146,12.405295408948994,0.004513609478695734,0.0,0.0,0.0,0.0,0.0
29.207436509646737,60.75362352142041,12.156892704327252,0.0,0.0,0.0,4.656339989806934,16.256682000471404,0.6406241130316077,0.0,0.0,0.0,0.0,0.0
24.96608410970557,46.906620306332286,10.275118810619212,0.0,0.0,0.0,2.1414412638317373,12.659491869203283,0.19203046220813977,0.0,0.0,0.0,0.0,0.0
40.79316002266356,85.27518664604516,16.98949138403329,0.0,0.0,0.0,7.985859572819591,24.072304369297008,1.1362609098887206,0.0,0.0,0.0,0.0,0.0
26.2754631256479,55.18694834535474,10.946745293813137,0.0,0.0,0.0,5.188303878002897,14.93806347850352,0.7009230156794736,0.0,0.0,0.0,0.0,0.0
32.465631745541444,70.53409596126905,13.537971047126232,0.0,0.0,0.0,7.370576883684661,19.753914244641038,1.1529479911095823,0.0,0.0,0.0,0.0,0.0
31.2530209321688,71.46748746712615,13.1402342222499,0.0,0.0,0.0,9.611540361753576,20.015000480140163,1.7072868245628208,0.0,0.0,0.0,0.0,0.0
31.020777103515922,60.9359026616432,12.828539651515689,0.0,0.0,0.0,3.452771234195945,17.138445429382134,0.32434476244458754,0.0,0.0,0.0,0.0,0.0
30.68006309117576,57.07620201373779,12.615237308340207,0.0,0.0,0.0,2.5594447492573345,15.466504870335902,0.20231846640152992,0.0,0.0,0.0,0.0,0.0
39.75213818739449,80.96887410553155,16.565674739651083,0.0,0.0,0.0,7.434278130868931,23.25989647759911,1.0510512834504662,0.0,0.0,0.0,0.0,0.0
22.489328800689496,41.59403751679882,9.151215552798673,0.0,0.0,0.0,0.841184122137838,10.425677813622753,0.0,0.0,0.0,0.0,0.0,0.0
22.06041068065032,48.94644641323655,9.182697765968927,0.0,0.0,0.0,4.689905108196988,12.960503199775921,0.6999978547353555,0.0,0.0,0.0,0.0,0.0
21.958925620017173,43.98183706934997,9.08831657831919,0.0,0.0,0.0,3.2189662398030685,12.13618619161116,0.42677736751352857,0.0,0.0,0.0,0.0,0.0
21.21903064478781,44.72755460093477,8.8364019035324,0.0,0.0,0.0,3.594197210910422,12.159345187851827,0.4748905269294818,0.0,0.0,0.0,0.0,0.0
27.682594385666295,56.28276058221167,11.455650853827699,0.0,0.0,0.0,3.968248830167273,15.332878350574527,0.39379275261643026,0.0,0.0,0.0,0.0,0.0
37.773634488033075,80.19567005859888,15.77251139830722,0.0,0.0,0.0,9.295158713652928,23.221688435930325,1.5515205831829995,0.0,0.0,0.0,0.0,0.0
27.498166351403924,57.69158953846407,11.448347811404506,0.0,0.0,0.0,5.281734173297209,16.253767505580843,0.7642379007742927,0.0,0.0,0.0,0.0,0.0
23.915265096932725,49.254123665335236,9.953687148968939,0.0,0.0,0.0,4.072616579410887,13.365751497983869,0.5758906833351024,0.0,0.0,0.0,0.0,0.0
34.33990134509942,65.98854672418277,14.156403823268201,0.0,0.0,0.0,3.7622145013544555,17.57586109307577,0.2730131185475135,0.0,0.0,0.0,0.0,0.0
