0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
21.557155321058467,47.10883894939056,9.010691553572805,0.0,0.0,0.0,5.426981513352396,13.06050074390799,0.973722179336895,0.0,0.0,0.0,0.0,0.0
50.273004797142946,116.97431888855567,21.05800770259984,0.0,0.0,0.0,15.746405188464257,32.417378813877704,2.6266330155544084,0.0,0.0,0.0,0.0,0.0
23.64785448165563,53.211822557406954,9.94241604338009,0.0,0.0,0.0,7.907569589901828,15.576100085217833,1.3817278834120303,0.0,0.0,0.0,0.0,0.0
26.408880385796852,52.02703989672319,10.923559917038371,0.0,0.0,0.0,3.391661743234294,14.72618996568203,0.42577953268526114,0.0,0.0,0.0,0.0,0.0
19.050999956864157,40.9161966669619,7.907148964332745,0.0,0.0,0.0,3.682927640877725,11.296432734345595,0.5619290323055883,0.0,0.0,0.0,0.0,0.0
17.583739663968494,35.14320781973079,7.274670182255584,0.0,0.0,0.0,2.5154547283698263,9.50435667578645,0.2897975000671838,0.0,0.0,0.0,0.0,0.0
26.638518840028276,60.86174321009007,11.100960428625093,0.0,0.0,0.0,7.967390938943067,17.014910667549078,1.2884299391437388,0.0,0.0,0.0,0.0,0.0
36.472054240324866,77.87085019770454,15.238571374950554,0.0,0.0,0.0,8.3744248924277,22.487155249319493,1.3336918727892006,0.0,0.0,0.0,0.0,0.0
21.61617218099519,37.96905164959131,8.788606042458937,0.0,0.0,0.0,0.6442541031370569,9.210035311322272,0.0,0.0,0.0,0.0,0.0,0.0
28.801949711185383,56.83410471297838,11.959344852317695,0.0,0.0,0.0,4.343638039136232,16.267434904375012,0.5554346084521927,0.0,0.0,0.0,0.0,0.0
26.002738554532606,45.17875069625791,10.445236378746923,0.0,0.0,0.0,0.13591052155127617,10.744664412985447,0.0,0.0,0.0,0.0,0.0,0.0
28.015305670434635,57.05070415433164,11.606747585225287,0.0,0.0,0.0,3.711277443481014,15.190103077371633,0.44973181400991774,0.0,0.0,0.0,0.0,0.0
18.89472187665813,39.26281809638088,7.873618744749193,0.0,0.0,0.0,3.3673174370857923,10.774584757776887,0.49073897252539844,0.0,0.0,0.0,0.0,0.0
21.981586736258773,44.06301656434657,9.104452637047133,0.0,0.0,0.0,3.4130010965854147,12.185499283988845,0.42237691277148687,0.0,0.0,0.0,0.0,0.0
24.914600101770077,49.46800715667334,10.34489838628912,0.0,0.0,0.0,3.234935987396995,13.73105519387329,0.35840450791659445,0.0,0.0,0.0,0.0,0.0
35.03903272048742,71.18164506009732,14.55553676902144,0.0,0.0,0.0,5.72446824830295,19.31631157991773,0.7349880240668097,0.0,0.0,0.0,0.0,0.0
43.0687490447049,86.64383704185825,17.945733167872778,0.0,0.0,0.0,7.543897883968222,24.942907136756567,1.1946793412728849,0.0,0.0,0.0,0.0,0.0
40.11950072891848,85.75979319075967,16.670304837625334,0.0,0.0,0.0,7.171591003353387,23.293767218621394,0.9793624122969133,0.0,0.0,0.0,0.0,0.0
37.386595769942524,80.75353534188638,15.525950716427191,0.0,0.0,0.0,6.655268439030861,21.533202431886238,0.8534360075761219,0.0,0.0,0.0,0.0,0.0
28.821047369797945,52.48029111784434,11.762521657598986,0.0,0.0,0.0,1.631467512483347,13.692867020385723,0.018744281641359214,0.0,0.0,0.0,0.0,0.0
25.785876409769543,50.77410718139198,10.636121122051367,0.0,0.0,0.0,2.6911501259977357,13.647170565619787,0.196838161340146,0.0,0.0,0.0,0.0,0.0
33.27575084669607,71.15843331739946,13.841201186564478,0.0,0.0,0.0,6.428156457222743,19.352760587870467,0.8344856333333692,0.0,0.0,0.0,0.0,0.0
16.462248800101687,32.92413246102306,6.815075669993666,0.0,0.0,0.0,2.32289259676441,9.017491552092805,0.2834785017998487,0.0,0.0,0.0,0.0,0.0
17.55891240725146,38.62328717348073,7.340425558587753,0.0,0.0,0.0,4.405810609315728,10.863451385629531,0.736482946937753,0.0,0.0,0.0,0.0,0.0
29.210722749462604,54.41839611529613,11.982602535056339,0.0,0.0,0.0,1.7608495263504405,14.11418272594385,0.05512782965245812,0.0,0.0,0.0,0.0,0.0
32.59821130479675,70.90790304331682,13.54559287322348,0.0,0.0,0.0,6.152226161512366,19.024001241990668,0.7482996989225226,0.0,0.0,0.0,0.0,0.0
33.35044068368031,69.80776986972353,13.83900177179636,0.0,0.0,0.0,5.892539719185378,18.64255624293713,0.8183894003563061,0.0,0.0,0.0,0.0,0.0
30.9142192892146,60.094285311970765,12.76923967679721,0.0,0.0,0.0,3.6444904765987167,16.463854660938065,0.4290848852475386,0.0,0.0,0.0,0.0,0.0
27.350720498052798,55.24555653721993,11.37276352206172,0.0,0.0,0.0,4.665082728717762,15.669397173442771,0.5454335805803738,0.0,0.0,0.0,0.0,0.0
29.877990901792664,62.95699085063518,12.40986375704382,0.0,0.0,0.0,5.929699650978899,17.74042776563493,0.8456592977880992,0.0,0.0,0.0,0.0,0.0
29.78707456011248,57.70421870621017,12.312968035118748,0.0,0.0,0.0,4.044909389066202,16.21609669509167,0.4862098511413965,0.0,0.0,0.0,0.0,0.0
