0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
35.68143159863624,74.94222807348689,14.855096016624854,0.0,0.0,0.0,7.361622914094848,21.41426076205309,0.9993173312778717,0.0,0.0,0.0,0.0,0.0
37.10426168048134,73.20834499828769,15.29634086304303,0.0,0.0,0.0,3.8442294322543207,18.938728668646856,0.3120156027467812,0.0,0.0,0.0,0.0,0.0
35.752201349698986,70.20731222063975,14.866224851945196,0.0,0.0,0.0,5.609840956061158,19.91170179961795,0.7439206860793137,0.0,0.0,0.0,0.0,0.0
21.90538521804783,47.29636446424293,9.11356878142868,0.0,0.0,0.0,4.687107826163479,13.109517494272016,0.7315242458963163,0.0,0.0,0.0,0.0,0.0
32.01459560102268,66.0082271917701,13.323474980643523,0.0,0.0,0.0,7.031745050942859,18.69037876153579,1.1571971129507495,0.0,0.0,0.0,0.0,0.0
23.25289773108185,46.86346146037573,9.65219472084582,0.0,0.0,0.0,3.7220933506871456,13.25721203438011,0.5052884651596655,0.0,0.0,0.0,0.0,0.0
39.176959175278,73.40210526841636,16.067014639042387,0.0,0.0,0.0,3.0729047386738966,19.03245457712747,0.19901369115645773,0.0,0.0,0.0,0.0,0.0
33.935588154473514,68.89773416446909,14.168204435753022,0.0,0.0,0.0,7.608494663798146,19.976176738115303,1.1320487926557659,0.0,0.0,0.0,0.0,0.0
23.37237056024679,43.31178146299026,9.58535786424863,0.0,0.0,0.0,1.765112531901982,11.939765373650712,0.04881445963710561,0.0,0.0,0.0,0.0,0.0
21.940139858946047,44.98614104279477,9.132311675149593,0.0,0.0,0.0,3.7992708879906134,12.56122723704746,0.5333486190063111,0.0,0.0,0.0,0.0,0.0
33.08582230354021,62.183524285539505,13.617724204046413,0.0,0.0,0.0,2.751683191380634,16.5093326217823,0.10503671248614478,0.0,0.0,0.0,0.0,0.0
38.822091474512824,81.29080342351283,16.10280531233508,0.0,0.0,0.0,6.670218875572643,22.329317016254848,0.8693952103207746,0.0,0.0,0.0,0.0,0.0
33.82088287295697,70.42743354704716,14.072240929934827,0.0,0.0,0.0,6.890012007663606,19.941119746563743,1.1109520697581634,0.0,0.0,0.0,0.0,0.0
23.479738637325553,42.96186365861419,9.58774087974254,0.0,0.0,0.0,1.000780450039848,11.140380927188462,0.0,0.0,0.0,0.0,0.0,0.0
29.32950115860917,58.45400014225152,12.116941336932623,0.0,0.0,0.0,3.3984450542249527,15.709889781787396,0.3350035200272612,0.0,0.0,0.0,0.0,0.0
28.178779155100674,56.97193767850219,11.708445842223345,0.0,0.0,0.0,4.750655261928503,15.824751630937401,0.598588031009073,0.0,0.0,0.0,0.0,0.0
13.88089675693796,26.829254934527132,5.707683288210206,0.0,0.0,0.0,1.0244856819897,7.007629221167668,0.028380610266356653,0.0,0.0,0.0,0.0,0.0
51.05790394707385,112.4765974546177,21.290214289473912,0.0,0.0,0.0,12.993752813998293,31.373085622260056,1.9756561844374285,0.0,0.0,0.0,0.0,0.0
30.655160607466428,57.47282875362774,12.593958995516106,0.0,0.0,0.0,2.7159491834419813,15.69221284109298,0.1396239300412483,0.0,0.0,0.0,0.0,0.0
30.63654601811867,59.40827315500847,12.623938904892173,0.0,0.0,0.0,3.0828163264884263,15.719177917501339,0.2534151532464785,0.0,0.0,0.0,0.0,0.0
32.683460359545315,62.902975622988095,13.522220555826296,0.0,0.0,0.0,4.053305418348381,17.122443052389805,0.3590574307394128,0.0,0.0,0.0,0.0,0.0
31.154406418899086,66.57091697425444,12.974158429428064,0.0,0.0,0.0,7.264254287672815,18.778267092177927,1.0499309703353097,0.0,0.0,0.0,0.0,0.0
24.531004553783923,46.95330841854174,10.132125476151554,0.0,0.0,0.0,2.8464346192332974,12.76968340112753,0.31804137112430103,0.0,0.0,0.0,0.0,0.0
34.39694896186698,71.40006573046104,14.280189594156015,0.0,0.0,0.0,5.402723272241932,19.121182054883157,0.677260712495594,0.0,0.0,0.0,0.0,0.0
38.54419939516269,81.73234684941261,16.047635014322502,0.0,0.0,0.0,9.094025346094712,23.146326516318574,1.4667410854059673,0.0,0.0,0.0,0.0,0.0
