0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
25.61913827792155,51.43293199381845,10.620165593085634,0.0,0.0,0.0,4.026365633393417,14.353148691860689,0.5173790669044729,0.0,0.0,0.0,0.0,0.0
27.177613678842757,52.25407575664172,11.163096727266595,0.0,0.0,0.0,2.0596135635233206,13.403718707233823,0.11589171921719979,0.0,0.0,0.0,0.0,0.0
45.716080401632496,100.10716228814444,19.127772768670027,0.0,0.0,0.0,13.237678578314217,28.348093050434933,2.1478490510077406,0.0,0.0,0.0,0.0,0.0
29.964305773949157,59.36766514366239,12.40134641905005,0.0,0.0,0.0,4.228482610044748,16.36581122698268,0.49513815958525614,0.0,0.0,0.0,0.0,0.0
41.446353160614244,106.67411839048583,17.24437047248662,0.0,0.0,0.0,10.525134371511934,25.64049644046312,1.5518302026286672,0.0,0.0,0.0,0.0,0.0
44.2032289973741,90.65499002518715,18.31545219258558,0.0,0.0,0.0,6.80042420668955,24.481164063298994,0.8514544306231643,0.0,0.0,0.0,0.0,0.0
31.223737982988194,66.3159139478295,12.979279057365353,0.0,0.0,0.0,5.977099556012099,18.36945282668556,0.8312216658037751,0.0,0.0,0.0,0.0,0.0
22.512737114077463,42.34758673395711,9.249694061516607,0.0,0.0,0.0,2.0635317194246285,11.540789603958572,0.22773715108928558,0.0,0.0,0.0,0.0,0.0
30.954111338522132,64.0876228015141,12.869137783287803,0.0,0.0,0.0,5.280538801548381,17.637624781874496,0.6974034515234334,0.0,0.0,0.0,0.0,0.0
17.857172769830097,36.12021059020495,7.383389178674551,0.0,0.0,0.0,2.607983645961451,10.069698739139978,0.276871613350976,0.0,0.0,0.0,0.0,0.0
35.83897320950782,71.57909283136898,14.86949486470693,0.0,0.0,0.0,5.122074960209338,19.80443841558755,0.5956746155447774,0.0,0.0,0.0,0.0,0.0
23.4051639355047,50.2483672784438,9.794482901932394,0.0,0.0,0.0,5.625616998689771,14.275827804928609,0.8934951860953357,0.0,0.0,0.0,0.0,0.0
25.175479120681512,47.14336442748549,10.320602082678095,0.0,0.0,0.0,2.289881866126376,12.606378400637977,0.1848888322352946,0.0,0.0,0.0,0.0,0.0
21.187592439397346,36.79055666468488,8.609847083619112,0.0,0.0,0.0,0.4596700859478788,8.942205149561724,0.0,0.0,0.0,0.0,0.0,0.0
20.55812301556883,39.44697075296493,8.414239197631568,0.0,0.0,0.0,1.0642574312114434,9.707699724777886,4.207595913294467e-05,0.0,0.0,0.0,0.0,0.0
22.668292733416408,41.57926577851721,9.326860248129153,0.0,0.0,0.0,1.7175866663477257,11.354344593130826,0.10605521224301694,0.0,0.0,0.0,0.0,0.0
31.817464884976324,66.70945618092047,13.253965708660042,0.0,0.0,0.0,6.465924223360893,18.92765095018614,0.9773873546039338,0.0,0.0,0.0,0.0,0.0
30.116999855817788,63.69768869705752,12.53056038051634,0.0,0.0,0.0,6.660156408387238,18.031733096255742,0.9637853887916785,0.0,0.0,0.0,0.0,0.0
21.51018195228081,43.485707982309265,8.875592294078077,0.0,0.0,0.0,2.364593962284032,11.404519834971813,0.17385168597478884,0.0,0.0,0.0,0.0,0.0
28.31714320129808,64.22722621490468,11.82080400504323,0.0,0.0,0.0,7.876977265706342,17.845467894408188,1.3375418272252984,0.0,0.0,0.0,0.0,0.0
23.70239933890323,47.58112102405375,9.849385786653823,0.0,0.0,0.0,3.6783041709873747,13.054106661498825,0.46848380587627436,0.0,0.0,0.0,0.0,0.0
18.30118311500424,37.02853730961365,7.5815916105180206,0.0,0.0,0.0,2.317407935166286,9.834467450130118,0.2502283181164648,0.0,0.0,0.0,0.0,0.0
30.933821249743364,57.13111105859562,12.630726605637097,0.0,0.0,0.0,1.0042273629347658,13.974630169370448,0.0,0.0,0.0,0.0,0.0,0.0
