0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
21.697736308452107,42.93382746036647,8.966638292924108,0.0,0.0,0.0,2.9519304526747225,11.704937617868637,0.3352840860798315,0.0,0.0,0.0,0.0,0.0
31.13230758272953,66.81649225695882,12.99592943548331,0.0,0.0,0.0,6.509875244822938,18.44902829780111,0.9644277480742569,0.0,0.0,0.0,0.0,0.0
33.323559156066345,69.50053992142738,13.842032983723342,0.0,0.0,0.0,6.04678269016757,19.317406178813943,0.7458810901439036,0.0,0.0,0.0,0.0,0.0
33.24104821654653,72.09015691526838,13.890651294255886,0.0,0.0,0.0,7.914074788829667,20.19217070553303,1.3209263527514252,0.0,0.0,0.0,0.0,0.0
26.653243891349337,55.73692991920932,11.133425254936608,0.0,0.0,0.0,6.393078466128739,15.882594757346398,1.0268085013124517,0.0,0.0,0.0,0.0,0.0
24.726195698194083,50.419700289017925,10.276008276522187,0.0,0.0,0.0,4.339604762367365,13.875743574091945,0.5774190035393414,0.0,0.0,0.0,0.0,0.0
23.098317966832855,47.72199231053536,9.574989312238143,0.0,0.0,0.0,3.9168882557741176,12.838188109664232,0.43243905401468496,0.0,0.0,0.0,0.0,0.0
39.04739050614781,83.30059263179643,16.278884530049364,0.0,0.0,0.0,7.838204530832867,22.720298017002136,1.191232055295734,0.0,0.0,0.0,0.0,0.0
21.293331378868555,45.346474084722026,8.87688941906003,0.0,0.0,0.0,4.2544793829352265,12.458644350515906,0.6425030153241043,0.0,0.0,0.0,0.0,0.0
17.092738371570483,32.40220621276337,7.0380589488739105,0.0,0.0,0.0,1.614939461220964,8.645410615057699,0.1633274804788572,0.0,0.0,0.0,0.0,0.0
24.071283649600772,48.97448193474086,10.01544651784281,0.0,0.0,0.0,4.344873437125313,13.672262348650353,0.6427477851975127,0.0,0.0,0.0,0.0,0.0
30.484912228495133,62.302528939177115,12.659477649850313,0.0,0.0,0.0,4.739503457971397,17.020862615631433,0.6018196326599098,0.0,0.0,0.0,0.0,0.0
27.09533552318775,53.20570129227415,11.21607552989887,0.0,0.0,0.0,2.975792177994313,14.236339105498928,0.2619151882431116,0.0,0.0,0.0,0.0,0.0
36.69114786185846,83.80955256534331,15.377448429540825,0.0,0.0,0.0,11.122964601689011,23.162963888397623,1.9115520141060678,0.0,0.0,0.0,0.0,0.0
35.66728490529655,73.09618602842767,14.778238319392742,0.0,0.0,0.0,6.057097479208931,20.440669568641184,0.8682379435883298,0.0,0.0,0.0,0.0,0.0
29.322248691136767,59.27037883235961,12.136230433544682,0.0,0.0,0.0,4.246404623572601,16.157036130248386,0.519499178550041,0.0,0.0,0.0,0.0,0.0
28.063637867443028,61.12008633679221,11.697050232213353,0.0,0.0,0.0,6.153176423599546,16.620058451726937,0.911075300546649,0.0,0.0,0.0,0.0,0.0
37.6805851325809,84.89024181500828,15.77972622819385,0.0,0.0,0.0,12.15126286961667,24.02160417681554,2.0710248127917295,0.0,0.0,0.0,0.0,0.0
24.74482626944975,51.32783647952291,10.245922615214692,0.0,0.0,0.0,3.9692601509429095,13.985993427476373,0.5030186846154134,0.0,0.0,0.0,0.0,0.0
23.298910662084893,44.875797108736236,9.603949580645311,0.0,0.0,0.0,2.466032924035168,12.027396553969531,0.25589371069009686,0.0,0.0,0.0,0.0,0.0
38.69697519088922,84.33288727787813,16.14739621314359,0.0,0.0,0.0,8.406878728771119,23.17556332842792,1.1830478244475051,0.0,0.0,0.0,0.0,0.0
20.70587825127815,38.82517171039162,8.522021750743068,0.0,0.0,0.0,1.8671324771975009,10.571456848264472,0.14460952366669802,0.0,0.0,0.0,0.0,0.0
27.458265467532698,51.82904584785078,11.30816728555562,0.0,0.0,0.0,2.2221910852083955,13.990333208312943,0.11346870567462616,0.0,0.0,0.0,0.0,0.0
39.59316127391255,79.92203894595401,16.347447013011642,0.0,0.0,0.0,4.473904593561049,20.841108014152887,0.52292260669171,0.0,0.0,0.0,0.0,0.0
29.07308049787598,61.9286815463807,12.138530951587226,0.0,0.0,0.0,6.610935654264977,17.434793162062938,1.1122043302003624,0.0,0.0,0.0,0.0,0.0
42.80512702096951,95.67354445032362,17.88645337724276,0.0,0.0,0.0,11.27425658258042,26.57393979012454,1.6613015119373165,0.0,0.0,0.0,0.0,0.0
28.521039024046797,55.821647689971655,11.844841276966433,0.0,0.0,0.0,4.5914072642841255,16.010295253110577,0.6208361338542165,0.0,0.0,0.0,0.0,0.0
32.05660071497488,71.90774507626745,13.439252610969191,0.0,0.0,0.0,8.766609805774486,20.0010726945482,1.3239741771236089,0.0,0.0,0.0,0.0,0.0
18.463723436012526,38.885794866767725,7.6722002458407825,0.0,0.0,0.0,3.5170815494018997,10.825787543864841,0.5286424356020435,0.0,0.0,0.0,0.0,0.0
24.551752564307158,48.28686954470616,10.06951846336956,0.0,0.0,0.0,1.6547959954055487,12.136777921434385,0.05129194783565658,0.0,0.0,0.0,0.0,0.0
29.487688825818953,63.73066587135134,12.31340976655129,0.0,0.0,0.0,7.649747664966228,17.94949299948903,1.2545310923322093,0.0,0.0,0.0,0.0,0.0
31.939831925508393,58.35416559503012,13.08163118568801,0.0,0.0,0.0,2.1467398058074383,15.607843895272895,0.006096248653038873,0.0,0.0,0.0,0.0,0.0
30.781859201327347,57.92087895798715,12.704300710316234,0.0,0.0,0.0,3.086748574206113,15.630784204480399,0.3379618891728607,0.0,0.0,0.0,0.0,0.0
31.94520038411665,65.64345873203703,13.27939362626398,0.0,0.0,0.0,6.29544274537086,18.498287545360267,0.791535390658446,0.0,0.0,0.0,0.0,0.0
20.401658026092985,44.35933689800532,8.487679003785109,0.0,0.0,0.0,4.504471979451519,12.379382637399043,0.6501201275750695,0.0,0.0,0.0,0.0,0.0
38.28963386753837,79.54400826172551,15.980857922473945,0.0,0.0,0.0,7.021246486316992,22.33779236600157,0.8971372558066786,0.0,0.0,0.0,0.0,0.0
42.655947950768365,84.75752660965391,17.695618908258126,0.0,0.0,0.0,6.326790773578091,23.88352783266315,0.7960264961279827,0.0,0.0,0.0,0.0,0.0
28.452216642189367,53.53004847073266,11.672347160906277,0.0,0.0,0.0,2.252703898384176,14.151330818783403,0.07823965547636966,0.0,0.0,0.0,0.0,0.0
29.342879918995752,60.32510904656528,12.195777530269519,0.0,0.0,0.0,4.2845360086743245,16.23276428573635,0.5532081154863419,0.0,0.0,0.0,0.0,0.0
33.6672957992172,72.59839148783159,13.98884197153492,0.0,0.0,0.0,7.267691870953529,19.965243213984706,1.0542684277593253,0.0,0.0,0.0,0.0,0.0
