0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
2.4201430021853296,4.575195035705872,0.9988064926577747,0.0,0.0,0.0,0.24366510223260548,1.251261379435281,0.02250696747378057,0.0,0.0,0.0,0.0,0.0
28.87386813520219,56.67904060316973,11.92733134836785,0.0,0.0,0.0,3.702547302501185,15.290235156036776,0.4236766067765574,0.0,0.0,0.0,0.0,0.0
30.186048221191008,59.74648446356182,12.547650758405164,0.0,0.0,0.0,4.522597695360856,17.020442431972523,0.6721194594938837,0.0,0.0,0.0,0.0,0.0
17.515632919228786,34.96735297092825,7.271432437023097,0.0,0.0,0.0,2.836883116437921,9.776741038533116,0.37201493329139124,0.0,0.0,0.0,0.0,0.0
19.860044671475155,34.7047024611995,8.028177610956336,0.0,0.0,0.0,0.26772739829889897,8.356555751294975,0.0,0.0,0.0,0.0,0.0,0.0
20.694101522763177,39.12040611414607,8.47031575143755,0.0,0.0,0.0,1.4284552664125407,10.189691106659414,0.07663182894312895,0.0,0.0,0.0,0.0,0.0
13.641031177775785,27.807848743545104,5.6361915950033685,0.0,0.0,0.0,1.5867386870515352,7.3256901706728845,0.12786716226334188,0.0,0.0,0.0,0.0,0.0
27.050871982351648,48.8594630486136,10.999971041363096,0.0,0.0,0.0,0.9706065187452216,12.211780471056134,0.018702978848521026,0.0,0.0,0.0,0.0,0.0
28.30959864524583,57.80494366471745,11.780267304171707,0.0,0.0,0.0,5.237752253695469,16.51952265438559,0.8228120592003871,0.0,0.0,0.0,0.0,0.0
17.569899514908876,34.161540773948005,7.259747404123951,0.0,0.0,0.0,2.312433013305356,9.696766674670783,0.25869534362511515,0.0,0.0,0.0,0.0,0.0
24.37079951244035,41.92924469152033,9.841072706208223,0.0,0.0,0.0,0.27141141950987596,10.073836104227118,0.0,0.0,0.0,0.0,0.0,0.0
11.283111573784106,22.04085183961366,4.661105961344717,0.0,0.0,0.0,1.3226555749345947,5.969564309976195,0.14751300182167812,0.0,0.0,0.0,0.0,0.0
47.58713483735646,90.22179070346769,19.636478853060204,0.0,0.0,0.0,4.191102522059481,23.621458415694804,0.3128173488949611,0.0,0.0,0.0,0.0,0.0
34.76519987328913,65.4140613494435,14.325046873562115,0.0,0.0,0.0,3.1681772467722236,17.752875252886877,0.20520313276287377,0.0,0.0,0.0,0.0,0.0
26.265632884976327,50.74371363698568,10.879038212977896,0.0,0.0,0.0,3.861052768016813,14.716489754889583,0.4688843187235567,0.0,0.0,0.0,0.0,0.0
32.84454813917455,73.92922477701792,13.742054221667306,0.0,0.0,0.0,9.749003296404748,20.808806057704665,1.6449516764289576,0.0,0.0,0.0,0.0,0.0
25.86979972830069,49.74168876492177,10.714502145685064,0.0,0.0,0.0,3.6606879239285353,14.037789502244845,0.43550706406641215,0.0,0.0,0.0,0.0,0.0
17.060732671584066,35.60612123357693,7.072490198098789,0.0,0.0,0.0,2.8474409327389854,9.88928838213047,0.41652592155298285,0.0,0.0,0.0,0.0,0.0
47.81257828541458,113.59036817685622,20.029914364910063,0.0,0.0,0.0,16.71715903226985,31.454720550927643,2.826510130623367,0.0,0.0,0.0,0.0,0.0
