0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
26.369676348613446,52.70172375422251,10.957933608333539,0.0,0.0,0.0,3.9896775660492496,14.505384332797572,0.47813320417858046,0.0,0.0,0.0,0.0,0.0
42.8337701253,91.55103219462387,17.868636901967154,0.0,0.0,0.0,10.41831709986388,26.016803423761836,1.6171850577566804,0.0,0.0,0.0,0.0,0.0
38.98376136806639,81.05332009079955,16.178123110874633,0.0,0.0,0.0,6.848812348654276,22.686821431802908,0.9535333296375015,0.0,0.0,0.0,0.0,0.0
47.04635549699165,90.99946071958308,19.39523778199178,0.0,0.0,0.0,5.434988778080074,24.862376770831126,0.5102864414360786,0.0,0.0,0.0,0.0,0.0
35.71207668405626,73.50432368089314,14.796644649936223,0.0,0.0,0.0,7.2785803152747155,20.517152743293494,1.1047827323115813,0.0,0.0,0.0,0.0,0.0
29.185972800745272,53.847941378068086,11.99269809552035,0.0,0.0,0.0,2.175239490748927,14.077478466030458,0.08731219585512935,0.0,0.0,0.0,0.0,0.0
50.75148428373632,96.94107955086534,20.963707422571474,0.0,0.0,0.0,6.357483981863971,27.47436416078605,0.8644185646702767,0.0,0.0,0.0,0.0,0.0
46.91254090048266,101.48813759508616,19.612495088931926,0.0,0.0,0.0,11.981956921933627,28.84150475507819,2.048862396157278,0.0,0.0,0.0,0.0,0.0
49.088767044563824,99.65419199019782,20.295051888176353,0.0,0.0,0.0,6.077711132160599,26.48760037688833,0.6003970377052913,0.0,0.0,0.0,0.0,0.0
30.292764667714824,51.65009033799188,12.32342932682259,0.0,0.0,0.0,0.8865519911429733,12.774551632699781,0.0,0.0,0.0,0.0,0.0,0.0
27.66832102665781,62.36625238521118,11.572928768050312,0.0,0.0,0.0,7.778689235908769,17.476086967789282,1.253880698377698,0.0,0.0,0.0,0.0,0.0
39.01097693815708,81.86163494716168,16.206992793708213,0.0,0.0,0.0,7.276545279368475,22.802585355016564,0.9788924122347946,0.0,0.0,0.0,0.0,0.0
35.780413070863545,73.23841966042464,14.912864019898137,0.0,0.0,0.0,5.767003465249609,20.352603799094762,0.7001032701597951,0.0,0.0,0.0,0.0,0.0
37.34301358012493,79.32239393308924,15.509790188299556,0.0,0.0,0.0,7.415909983026647,21.75523008093659,1.1358275691607014,0.0,0.0,0.0,0.0,0.0
32.65234501520683,66.57351614531426,13.489466749130454,0.0,0.0,0.0,4.584570423301235,18.42429215454325,0.49693048319762007,0.0,0.0,0.0,0.0,0.0
30.939083831512143,59.75555298776439,12.713612598899921,0.0,0.0,0.0,3.0965973309294004,16.066393834355246,0.12834012109786125,0.0,0.0,0.0,0.0,0.0
31.714724789484944,63.590874927946324,13.07908349670479,0.0,0.0,0.0,2.6613026477040966,16.288140445671438,0.1145944759070514,0.0,0.0,0.0,0.0,0.0
60.45726128995753,129.35312234739425,25.253576071278296,0.0,0.0,0.0,15.379886137961247,36.904942902502,2.338755198488377,0.0,0.0,0.0,0.0,0.0
12.87909733472853,28.57107568950261,5.369014675639495,0.0,0.0,0.0,3.070563427816523,7.778160151241035,0.4898448749591676,0.0,0.0,0.0,0.0,0.0
61.932507815575654,134.95605557944882,25.929263198760978,0.0,0.0,0.0,16.01138322415514,38.4849419633963,2.6700307441178075,0.0,0.0,0.0,0.0,0.0
24.087652763517426,42.50323677022019,9.838731942159033,0.0,0.0,0.0,1.299954995301114,11.285283420955546,0.030526242316241018,0.0,0.0,0.0,0.0,0.0
15.823809029967217,32.783150168985884,6.547332552080833,0.0,0.0,0.0,2.2146527296596186,8.859934687481347,0.2495549606616262,0.0,0.0,0.0,0.0,0.0
10.946954381448608,23.148020038350218,4.530995834392171,0.0,0.0,0.0,1.8617381266866702,6.189265001686285,0.26352542182546257,0.0,0.0,0.0,0.0,0.0
52.058285199655536,115.49876216131061,21.743639037032604,0.0,0.0,0.0,13.826051960747684,31.996088654203238,2.297953356313064,0.0,0.0,0.0,0.0,0.0
15.351720727783519,27.425364097561914,6.253261640774357,0.0,0.0,0.0,0.5700305787345987,7.035249180202825,0.0,0.0,0.0,0.0,0.0,0.0
26.341091850112075,51.163811271922526,10.923457179656353,0.0,0.0,0.0,3.6105509825641593,14.518818191045156,0.3914715036807862,0.0,0.0,0.0,0.0,0.0
30.79013180740144,61.06615713999542,12.75094375780353,0.0,0.0,0.0,4.009868864096078,16.69811653965204,0.450562789369498,0.0,0.0,0.0,0.0,0.0
26.501730026887905,57.21338673942322,11.056192658534313,0.0,0.0,0.0,6.38711280794211,16.22264960015514,1.0112586126077514,0.0,0.0,0.0,0.0,0.0
25.786634753790537,53.609271818822734,10.69389550948604,0.0,0.0,0.0,4.673235521455576,14.9824700401073,0.6626991917169112,0.0,0.0,0.0,0.0,0.0
9.98193984402603,19.757546726863577,4.119173057851944,0.0,0.0,0.0,1.1979194642875808,5.332064116270052,0.11407486161095524,0.0,0.0,0.0,0.0,0.0
34.41798143369466,73.0403467711967,14.287552102098296,0.0,0.0,0.0,6.439753869219808,19.9258580395461,1.0222207796525766,0.0,0.0,0.0,0.0,0.0
5.502064606258482,10.495524349308415,2.2539182611119593,0.0,0.0,0.0,0.2603064733325291,2.505256791797107,0.0,0.0,0.0,0.0,0.0,0.0
39.382364200429976,77.98133855965635,16.216420439814435,0.0,0.0,0.0,4.532298892223032,20.494533962331808,0.44625397687634444,0.0,0.0,0.0,0.0,0.0
26.362243506013094,53.61188214040029,10.934245124161865,0.0,0.0,0.0,3.4616596890173823,14.753443728928387,0.36825454817074066,0.0,0.0,0.0,0.0,0.0
37.11740442976752,75.7748571439322,15.512838941930612,0.0,0.0,0.0,8.070367377223388,21.729631212236146,1.289391365840185,0.0,0.0,0.0,0.0,0.0
37.53282034081041,75.13473003475629,15.527402087497553,0.0,0.0,0.0,5.234101852569148,20.960430237507673,0.5666623364570752,0.0,0.0,0.0,0.0,0.0
33.53122010102346,71.68483631137863,14.003575973005926,0.0,0.0,0.0,8.197092099515247,20.349970410848645,1.3441261629030428,0.0,0.0,0.0,0.0,0.0
33.34648895804038,64.4591813297315,13.833049462941617,0.0,0.0,0.0,4.333606402799533,17.734941341046785,0.459678487978909,0.0,0.0,0.0,0.0,0.0
27.90522815732596,54.231187934815885,11.551481032882517,0.0,0.0,0.0,3.174980164189628,15.180685863945104,0.3093294529475197,0.0,0.0,0.0,0.0,0.0
38.118932145545045,70.63094964499878,15.713281741698664,0.0,0.0,0.0,2.452121953255558,18.458426155061474,0.07941570898567916,0.0,0.0,0.0,0.0,0.0
19.76613877935211,41.81730091749131,8.265263530748278,0.0,0.0,0.0,4.590277709919505,11.80790586902374,0.7758467587567907,0.0,0.0,0.0,0.0,0.0
37.6544175703079,76.30785454273857,15.649853666116206,0.0,0.0,0.0,5.8724781118852425,21.1432922344508,0.8242329921203919,0.0,0.0,0.0,0.0,0.0
12.147681948711549,22.099419875174405,4.96264040972541,0.0,0.0,0.0,0.5834196046070653,5.6311805964500525,0.001927441479766114,0.0,0.0,0.0,0.0,0.0
31.87136647715242,58.108394192875174,13.09294099487969,0.0,0.0,0.0,2.5269847000858405,15.733039304457037,0.1175845937209393,0.0,0.0,0.0,0.0,0.0
18.121308888772408,34.35590525881491,7.46542204805443,0.0,0.0,0.0,1.68080721688106,9.55907040448222,0.1341576508944888,0.0,0.0,0.0,0.0,0.0
27.30441035348681,55.14601314664639,11.344000632850715,0.0,0.0,0.0,4.057835487707508,14.855847130134958,0.4965592186830011,0.0,0.0,0.0,0.0,0.0
14.392896139817726,27.664845186670654,5.9398051029920556,0.0,0.0,0.0,1.7237123557149923,7.6553938978197555,0.2230526731464788,0.0,0.0,0.0,0.0,0.0
14.340155687521111,29.6691705633638,5.956430778439913,0.0,0.0,0.0,2.2546068904915124,8.219829830841636,0.249975609160907,0.0,0.0,0.0,0.0,0.0
20.2186054995449,40.978284020965866,8.408491487914578,0.0,0.0,0.0,3.6211698700112716,11.451390415191488,0.5619501210444878,0.0,0.0,0.0,0.0,0.0
16.548331660694224,30.98311322771055,6.799518343574755,0.0,0.0,0.0,1.1082641434118599,8.1829975410129,0.02690113049005488,0.0,0.0,0.0,0.0,0.0
26.434109816772597,49.62712413163662,10.906140170103253,0.0,0.0,0.0,2.5445459782813957,13.958301156510489,0.2122114922975799,0.0,0.0,0.0,0.0,0.0
40.44581017709877,78.15633481746865,16.64671419562984,0.0,0.0,0.0,3.9974585896298134,21.015314293608533,0.38021296435651625,0.0,0.0,0.0,0.0,0.0
42.04362470072884,77.68869824185539,17.239747137326304,0.0,0.0,0.0,2.8779886424386927,20.591813299299325,0.21016079691328782,0.0,0.0,0.0,0.0,0.0
33.22070946927946,71.72872356795487,13.851347106360771,0.0,0.0,0.0,7.46043687834395,20.56588593871143,1.1328479903066253,0.0,0.0,0.0,0.0,0.0
33.11990164673938,64.20989929310532,13.564211911403216,0.0,0.0,0.0,2.5047201630456852,16.460577695936713,0.11938532196098725,0.0,0.0,0.0,0.0,0.0
37.52003540933733,80.59122260836814,15.676970604923437,0.0,0.0,0.0,9.564649860614939,23.3795197839118,1.511887137709423,0.0,0.0,0.0,0.0,0.0
9.906937521454836,18.072050207355772,4.055809034126044,0.0,0.0,0.0,0.567517954117989,4.747841647878173,0.00937201659530156,0.0,0.0,0.0,0.0,0.0
32.42987038757535,68.12145686541696,13.44935485610825,0.0,0.0,0.0,5.655549811516031,18.425437503999984,0.8885703511162775,0.0,0.0,0.0,0.0,0.0
19.56085963070528,43.36720995630142,8.171601976419035,0.0,0.0,0.0,4.949815296132195,12.037961050293251,0.8094489125301814,0.0,0.0,0.0,0.0,0.0
20.495336243445948,41.064889902128385,8.491836994295328,0.0,0.0,0.0,2.5108601067994307,11.246567457106464,0.18715550039907267,0.0,0.0,0.0,0.0,0.0
9.175505670358351,18.242961757282135,3.7857178819187522,0.0,0.0,0.0,1.1587249710396217,4.995274535906132,0.13866542342568186,0.0,0.0,0.0,0.0,0.0
28.613996014577445,58.70055362427531,11.923597162981606,0.0,0.0,0.0,6.275588775138113,16.963892710388283,0.9364798223557472,0.0,0.0,0.0,0.0,0.0
23.59420417023675,42.75237501040312,9.635560830680575,0.0,0.0,0.0,1.0273537905962302,10.914128677524634,0.0,0.0,0.0,0.0,0.0,0.0
24.162339170041932,48.728631260425864,10.025177259185114,0.0,0.0,0.0,3.219464685582074,13.034024337033895,0.35638069257937827,0.0,0.0,0.0,0.0,0.0
48.8650749085955,90.38846834642561,19.96641465568511,0.0,0.0,0.0,2.834337619202708,23.76975233280087,0.00301836151423883,0.0,0.0,0.0,0.0,0.0
33.69103150397712,63.206021919056774,13.792138580006835,0.0,0.0,0.0,1.6549284578736352,15.901189194062304,0.0,0.0,0.0,0.0,0.0,0.0
54.12011294199965,113.10848978479433,22.529240906601842,0.0,0.0,0.0,9.898011345824834,32.06592163585956,1.3189108373799554,0.0,0.0,0.0,0.0,0.0
18.117795556003575,38.37189870988381,7.523271886628461,0.0,0.0,0.0,3.912161565047337,10.773606481453658,0.5729864678614458,0.0,0.0,0.0,0.0,0.0
34.33111579273903,72.36414047178044,14.309106635913961,0.0,0.0,0.0,7.820119464045698,20.76744053274887,1.3160277447750361,0.0,0.0,0.0,0.0,0.0
45.87703717523332,92.57668143853441,19.06090387376605,0.0,0.0,0.0,7.871905235481064,26.153887747242596,1.0649802769957535,0.0,0.0,0.0,0.0,0.0
44.47856492374756,87.41851039429334,18.398775886728032,0.0,0.0,0.0,4.987605624640226,23.27585797687927,0.40599376574587925,0.0,0.0,0.0,0.0,0.0
19.178973204527455,37.90304757726007,7.907355502740549,0.0,0.0,0.0,1.7105471093103901,9.704410185728111,0.0844979437880011,0.0,0.0,0.0,0.0,0.0
36.82379597304854,64.30033038718834,14.789326523150068,0.0,0.0,0.0,0.0,14.667398251793216,0.0,0.0,0.0,0.0,0.0,0.0
24.404351182614697,50.46896681460454,10.179275150425784,0.0,0.0,0.0,4.965714500431106,14.36040697128748,0.6753513640830645,0.0,0.0,0.0,0.0,0.0
24.18849995980123,46.09366621867772,9.950682148738183,0.0,0.0,0.0,2.0877160600701865,11.814830278744456,0.16231655267661246,0.0,0.0,0.0,0.0,0.0
13.44662517019082,26.615217049884222,5.559825535949867,0.0,0.0,0.0,1.7068796024064474,7.152180754897581,0.17055150583284195,0.0,0.0,0.0,0.0,0.0
30.986217615047003,55.98811893953848,12.731240992382977,0.0,0.0,0.0,1.7393684956250297,14.664165637392452,0.006375274597001036,0.0,0.0,0.0,0.0,0.0
33.2753881682184,76.19086907411419,13.882738267594819,0.0,0.0,0.0,7.237069681171853,19.742780810272098,1.0565719698392129,0.0,0.0,0.0,0.0,0.0
1.3359059051141493,2.5995803978758776,0.5505374655658825,0.0,0.0,0.0,0.15129931374799482,0.7095610886316197,0.012487490846388205,0.0,0.0,0.0,0.0,0.0
25.217619791350455,54.062180563686816,10.512797468861413,0.0,0.0,0.0,5.884729189427981,15.295271030727994,0.8622117594416345,0.0,0.0,0.0,0.0,0.0
42.99065988478628,85.02616585686269,17.774948281917144,0.0,0.0,0.0,5.905155810278549,23.774940348606282,0.6874113841337146,0.0,0.0,0.0,0.0,0.0
37.90486053542924,77.49690935044599,15.725034032237055,0.0,0.0,0.0,6.29030152322295,21.94351201684199,0.8538599259133884,0.0,0.0,0.0,0.0,0.0
38.008800699228765,78.11801563634558,15.711723764496199,0.0,0.0,0.0,5.361756288074622,21.32645604896406,0.7974046711809054,0.0,0.0,0.0,0.0,0.0
31.886122448565576,64.49215756742647,13.181652462608007,0.0,0.0,0.0,4.17451851857574,17.00648247566521,0.4473594323340836,0.0,0.0,0.0,0.0,0.0
21.699453011132743,40.41271833265088,8.922612696752791,0.0,0.0,0.0,1.8061945227607028,10.689882084487241,0.0977616166050705,0.0,0.0,0.0,0.0,0.0
42.52339923534827,78.63957597584529,17.527368906949363,0.0,0.0,0.0,3.9536969726755484,21.968342121614718,0.3680601042168023,0.0,0.0,0.0,0.0,0.0
30.626780669395284,58.26180884381497,12.630521827002356,0.0,0.0,0.0,2.9307868908031978,15.638197874746067,0.18623726742350738,0.0,0.0,0.0,0.0,0.0
23.718420985291957,47.64352899728966,9.788599665099074,0.0,0.0,0.0,3.1771384923457777,12.649928507849747,0.3800675036185734,0.0,0.0,0.0,0.0,0.0
34.445378058392514,64.35509950378686,14.185528641031375,0.0,0.0,0.0,3.1578351353339436,16.956245782119712,0.2666274747396635,0.0,0.0,0.0,0.0,0.0
39.317837149910034,77.46652671733308,16.228077344561797,0.0,0.0,0.0,5.095407446170719,21.665366334678176,0.569777456432022,0.0,0.0,0.0,0.0,0.0
