0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
15.637187376070102,29.053389011134396,6.420029277020288,0.0,0.0,0.0,1.0498454646023019,7.7190148970376695,0.032153406940884914,0.0,0.0,0.0,0.0,0.0
14.473893334337484,31.7390532174468,6.0493109918861725,0.0,0.0,0.0,3.744286122591335,9.042353034266776,0.6149097593582377,0.0,0.0,0.0,0.0,0.0
12.590569689469163,21.888168959105688,5.090292767719631,0.0,0.0,0.0,0.17177254822451782,5.202528990747354,0.0,0.0,0.0,0.0,0.0,0.0
25.814224538643828,49.349785235991476,10.672165810240436,0.0,0.0,0.0,3.0498994997275313,14.012062114106271,0.3170911585031587,0.0,0.0,0.0,0.0,0.0
33.17715026183025,68.9092030344647,13.777612919013468,0.0,0.0,0.0,6.583839367505409,19.196075603227754,0.9761533717509779,0.0,0.0,0.0,0.0,0.0
28.948100099225844,58.27284390921111,11.99496369698089,0.0,0.0,0.0,3.833421661147285,15.802683628575533,0.3746199988923923,0.0,0.0,0.0,0.0,0.0
14.4234431184234,30.266108771121594,6.0012255891112245,0.0,0.0,0.0,2.5284199490146837,8.427408871746163,0.3262564776441349,0.0,0.0,0.0,0.0,0.0
49.543476386463354,106.28425388358504,20.711292779787268,0.0,0.0,0.0,10.926740590603051,29.365264246621997,1.5362814727299698,0.0,0.0,0.0,0.0,0.0
27.91881519371819,57.735586922338236,11.620358434924167,0.0,0.0,0.0,5.19117108835905,15.659334435150093,0.7782422899137076,0.0,0.0,0.0,0.0,0.0
43.1624317266557,90.89514782076347,17.89075987574243,0.0,0.0,0.0,7.297651460124757,24.534196754053802,0.979299825847238,0.0,0.0,0.0,0.0,0.0
11.649145542811834,23.994216412464482,4.849138433729605,0.0,0.0,0.0,2.177788648491322,6.982963110944216,0.3152552961307784,0.0,0.0,0.0,0.0,0.0
18.794457335909748,36.74664797515538,7.745815211918022,0.0,0.0,0.0,1.955719189960607,9.991586341611438,0.16982210906427306,0.0,0.0,0.0,0.0,0.0
20.617518310421573,39.816256495230235,8.543824940361949,0.0,0.0,0.0,2.934740383778553,11.329725497652491,0.3510911907046196,0.0,0.0,0.0,0.0,0.0
46.83605454658378,93.82840793608759,19.403570905657052,0.0,0.0,0.0,7.6156260891638485,26.147924964858706,1.119867437159857,0.0,0.0,0.0,0.0,0.0
51.35521032727043,113.50177705246222,21.51853394117417,0.0,0.0,0.0,15.60277521565177,32.22374216075111,2.570498114175512,0.0,0.0,0.0,0.0,0.0
19.024302042035178,37.34352066553888,7.826353216933643,0.0,0.0,0.0,2.006605353699748,9.999521135830218,0.14637012166677546,0.0,0.0,0.0,0.0,0.0
30.93353231503571,69.47058498438238,12.96872149512631,0.0,0.0,0.0,8.974262465253949,19.541950489593695,1.489762889972042,0.0,0.0,0.0,0.0,0.0
29.992872950687776,59.288333338056944,12.438864270449422,0.0,0.0,0.0,4.199226045964907,16.446599017694304,0.4959142019543613,0.0,0.0,0.0,0.0,0.0
7.760038301752684,14.643016619476994,3.187279552386512,0.0,0.0,0.0,0.6209754574507729,3.965399158936098,0.04031966573864969,0.0,0.0,0.0,0.0,0.0
21.382946454629426,39.38976556941978,8.773361771205765,0.0,0.0,0.0,1.4016557287161702,10.216593607256295,0.051605569921382474,0.0,0.0,0.0,0.0,0.0
18.45585452512068,38.18953543778594,7.639028056605521,0.0,0.0,0.0,2.88491753364264,10.256995459671993,0.32811674843728733,0.0,0.0,0.0,0.0,0.0
39.77037891757125,69.62426907184077,16.24663208512165,0.0,0.0,0.0,1.9239235734116915,19.569240111356557,0.08050894241152189,0.0,0.0,0.0,0.0,0.0
8.403620687551882,17.217361092154896,3.4987273781917665,0.0,0.0,0.0,1.4777999229291476,4.8381639387289095,0.2230145474052703,0.0,0.0,0.0,0.0,0.0
21.94729296277763,42.38627518478149,9.095730370562869,0.0,0.0,0.0,3.0130211565020675,12.133742573281863,0.33993130407266703,0.0,0.0,0.0,0.0,0.0
47.03627247495741,101.93989737284234,19.629155568146228,0.0,0.0,0.0,12.425277249126413,29.78182859457707,1.9396718232247119,0.0,0.0,0.0,0.0,0.0
44.09272897390513,91.87354721459944,18.221897767529722,0.0,0.0,0.0,7.59362240386764,24.802222112021816,0.9879847509752151,0.0,0.0,0.0,0.0,0.0
18.812487715014083,37.559801815006374,7.7756460856717835,0.0,0.0,0.0,2.7667349022116277,10.321880604809465,0.3270350887726166,0.0,0.0,0.0,0.0,0.0
14.122744279871835,30.040127876158888,5.8946952245323,0.0,0.0,0.0,2.922640316502307,8.409673143669837,0.4746713727511339,0.0,0.0,0.0,0.0,0.0
60.6884828868035,120.15521208707558,25.10158998107651,0.0,0.0,0.0,9.214774064208994,33.71643486849762,1.2924350582893394,0.0,0.0,0.0,0.0,0.0
33.69604184019968,67.62204733495032,13.897775492385204,0.0,0.0,0.0,3.4274406653076634,17.621757673441795,0.2653763552447571,0.0,0.0,0.0,0.0,0.0
45.03553262731177,89.96458284708847,18.669649149782703,0.0,0.0,0.0,6.844684723000847,24.8396589101287,0.8504953404365784,0.0,0.0,0.0,0.0,0.0
25.50683244174303,49.971515569865595,10.517510142283905,0.0,0.0,0.0,2.5622953448738945,13.081219375685823,0.1520155804844514,0.0,0.0,0.0,0.0,0.0
62.93595130425018,134.1771872267989,26.253670271363998,0.0,0.0,0.0,14.184046780293764,38.25091260712147,2.1104075894646477,0.0,0.0,0.0,0.0,0.0
35.943604793333336,68.79472307387373,14.821447838120486,0.0,0.0,0.0,2.8156033186003944,18.048237869022618,0.062223832793856085,0.0,0.0,0.0,0.0,0.0
51.74325554006709,98.1219733139554,21.42616890237058,0.0,0.0,0.0,6.473748539869021,27.53828135113917,0.7892701551733179,0.0,0.0,0.0,0.0,0.0
30.116311291760336,53.75015079143545,12.207391744322353,0.0,0.0,0.0,0.6938878039232363,13.713871695541227,0.0,0.0,0.0,0.0,0.0,0.0
35.13842703114583,71.86129771024181,14.58594242359271,0.0,0.0,0.0,6.635109951148217,20.43115918891053,0.963577076081599,0.0,0.0,0.0,0.0,0.0
