0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
25.167066742953583,44.978762009813074,10.334514344106767,0.0,0.0,0.0,1.4590075103339786,11.820535472235738,0.0,0.0,0.0,0.0,0.0,0.0
31.976747330280073,65.0605380244657,13.233314305692822,0.0,0.0,0.0,4.193265208995018,17.270312940729923,0.41216710077089863,0.0,0.0,0.0,0.0,0.0
40.06601003249547,83.40709412818822,16.69658615300562,0.0,0.0,0.0,7.84776252951405,23.774544191133128,1.0692716781904914,0.0,0.0,0.0,0.0,0.0
24.866416540640024,51.81287562853576,10.310659136469498,0.0,0.0,0.0,4.886329438265937,14.06326995337422,0.6941250237280212,0.0,0.0,0.0,0.0,0.0
24.043575733952153,46.982778152489175,9.991629453971106,0.0,0.0,0.0,3.690366330813304,13.453289445227355,0.527914789066639,0.0,0.0,0.0,0.0,0.0
22.982518759806837,44.20119268543451,9.512432574835856,0.0,0.0,0.0,2.923156699478226,12.317362436850285,0.3591218554511525,0.0,0.0,0.0,0.0,0.0
33.204965713592365,72.9246397448325,13.832238432945546,0.0,0.0,0.0,7.750403625695046,19.529120021361123,0.9883009613593275,0.0,0.0,0.0,0.0,0.0
37.629370772529434,71.24853156948106,15.5487661623299,0.0,0.0,0.0,3.2777101980205363,19.614113065345773,0.22509715116952775,0.0,0.0,0.0,0.0,0.0
40.04683019778649,87.50753692987048,16.766632008771293,0.0,0.0,0.0,11.526861826970121,24.79694837708729,1.75690956541713,0.0,0.0,0.0,0.0,0.0
18.01682146081038,35.46026551582751,7.464313787148531,0.0,0.0,0.0,2.3906159847487674,9.642544794761045,0.2978982033375417,0.0,0.0,0.0,0.0,0.0
29.964171078960753,58.70372815473527,12.390541604433013,0.0,0.0,0.0,3.5769474940919856,16.075170566142326,0.30770224501720883,0.0,0.0,0.0,0.0,0.0
22.619520689398524,44.157668059144655,9.35567086983579,0.0,0.0,0.0,2.2487289315721557,11.67439657381977,0.17070262482941032,0.0,0.0,0.0,0.0,0.0
27.53780002424265,53.88728665454331,11.355979607680277,0.0,0.0,0.0,3.1127451760322646,14.443706079017742,0.2604316718061752,0.0,0.0,0.0,0.0,0.0
29.616875210148446,55.97223799204517,12.161175117648568,0.0,0.0,0.0,2.138990588662912,14.755052216500685,0.11529325527745715,0.0,0.0,0.0,0.0,0.0
26.769433488901733,54.25067368050528,11.114780990694992,0.0,0.0,0.0,4.555421761472141,15.269957067876545,0.5831574658031957,0.0,0.0,0.0,0.0,0.0
31.520189353310002,54.70125655821629,12.904578920664193,0.0,0.0,0.0,1.534715082974426,14.17858307876545,0.01682799113961226,0.0,0.0,0.0,0.0,0.0
26.519981160981757,55.23999545841907,11.03180686998718,0.0,0.0,0.0,4.703827556686873,15.168371684498048,0.6553324903646277,0.0,0.0,0.0,0.0,0.0
28.54638314409256,60.96194147809236,11.876496142990732,0.0,0.0,0.0,6.21192871234148,17.2187049219195,0.95004833195361,0.0,0.0,0.0,0.0,0.0
23.84579632798082,49.70223005775827,9.935546176685436,0.0,0.0,0.0,5.006447980026909,14.35076961705084,0.7775294384462975,0.0,0.0,0.0,0.0,0.0
21.272257019096855,44.044985365610465,8.812873798430005,0.0,0.0,0.0,3.4641215274664985,11.810020063048777,0.4126056538555051,0.0,0.0,0.0,0.0,0.0
41.90491818630504,93.62715360486611,17.488229308788227,0.0,0.0,0.0,11.547805296241522,25.800031867114622,1.9390012694859837,0.0,0.0,0.0,0.0,0.0
62.53616794644512,134.18313970820194,26.09987024536876,0.0,0.0,0.0,17.068568719574124,39.04668340899549,2.806490473991133,0.0,0.0,0.0,0.0,0.0
48.16685222825347,104.76648737417,20.15896253941525,0.0,0.0,0.0,12.772777339760703,29.678374611282845,2.2117685140528804,0.0,0.0,0.0,0.0,0.0
27.23176208018722,53.13836759331301,11.290138701960982,0.0,0.0,0.0,3.382264311835858,14.535412985003717,0.2891347890593116,0.0,0.0,0.0,0.0,0.0
26.112531109051474,47.55580817508063,10.72460568691712,0.0,0.0,0.0,1.9636849873830324,12.913514252350156,0.09069013533051057,0.0,0.0,0.0,0.0,0.0
27.62215644506531,58.09467503426984,11.48444471982282,0.0,0.0,0.0,5.760376110725244,16.029231691154614,0.9039081018727039,0.0,0.0,0.0,0.0,0.0
25.01428563867929,50.160333331859825,10.35080161282163,0.0,0.0,0.0,3.413475399085218,13.952855541766027,0.4162188180201467,0.0,0.0,0.0,0.0,0.0
34.2174164320621,70.00493311069908,14.192167585958131,0.0,0.0,0.0,5.776000120294582,19.684101870707174,0.784086314063323,0.0,0.0,0.0,0.0,0.0
30.401382143349807,60.60088460965412,12.537004809331732,0.0,0.0,0.0,4.420327926084698,16.784812231108276,0.5614539220164471,0.0,0.0,0.0,0.0,0.0
33.73306931481667,70.331434922339,14.034116321986513,0.0,0.0,0.0,6.1506878200673825,19.719557176250245,0.9975755153353505,0.0,0.0,0.0,0.0,0.0
24.92446797532579,58.50772219520937,10.451315461579787,0.0,0.0,0.0,8.650943680754564,16.104646797590988,1.580081283852756,0.0,0.0,0.0,0.0,0.0
29.86895075887563,56.46137000944244,12.231304751535236,0.0,0.0,0.0,2.335475062687082,15.320215694022895,0.10426850534707445,0.0,0.0,0.0,0.0,0.0
21.601471499163413,43.682231919546105,8.961197770083508,0.0,0.0,0.0,2.991333785965057,12.018481807408358,0.33048674252118576,0.0,0.0,0.0,0.0,0.0
17.55071455887521,35.724004327508105,7.278655351067496,0.0,0.0,0.0,2.790689249478334,10.01931566093025,0.3569906587183779,0.0,0.0,0.0,0.0,0.0
17.809568347778814,35.60344794601895,7.3558444595873596,0.0,0.0,0.0,1.6869641227281025,9.221771944004832,0.09692694987465081,0.0,0.0,0.0,0.0,0.0
38.13874721287923,79.98863816002427,15.870587871225812,0.0,0.0,0.0,6.754850913201538,21.965899116704012,0.902528179460966,0.0,0.0,0.0,0.0,0.0
23.40484560643702,44.0367846228922,9.538175376012678,0.0,0.0,0.0,0.8276317792312284,10.792204048508694,0.0,0.0,0.0,0.0,0.0,0.0
33.848822498250875,67.97166918095814,13.980881811178003,0.0,0.0,0.0,4.3860914837758695,17.906362282262368,0.46314759165996466,0.0,0.0,0.0,0.0,0.0
30.223937179544254,62.984015074125296,12.543497197419319,0.0,0.0,0.0,5.410685122515737,17.17019554985391,0.7976646320075467,0.0,0.0,0.0,0.0,0.0
21.09888431457508,40.25143705811655,8.734013945401664,0.0,0.0,0.0,2.314750565940524,11.117963934804612,0.1951906600453566,0.0,0.0,0.0,0.0,0.0
24.586472657512118,50.156908639140276,10.251612116553815,0.0,0.0,0.0,4.942124267171077,14.267801996555926,0.8161485924465853,0.0,0.0,0.0,0.0,0.0
21.095559276197235,39.646440554316285,8.673905078935107,0.0,0.0,0.0,2.1316528336394307,11.084652420290633,0.2042711611191598,0.0,0.0,0.0,0.0,0.0
30.803256470159543,58.39037048404458,12.721387415506362,0.0,0.0,0.0,2.497335257585546,15.871555153036832,0.10784396768563492,0.0,0.0,0.0,0.0,0.0
29.404236972773333,64.49810776176489,12.314767239636085,0.0,0.0,0.0,7.820851083900231,18.34935290823054,1.2673487287082932,0.0,0.0,0.0,0.0,0.0
