0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
17.609021163139403,34.19008985680196,7.264052421637516,0.0,0.0,0.0,2.3809267581589806,9.491547090133514,0.3513409809077594,0.0,0.0,0.0,0.0,0.0
32.22151432062962,67.42708434034779,13.438183738390165,0.0,0.0,0.0,7.281916043443352,19.35713819078801,1.2371859226398174,0.0,0.0,0.0,0.0,0.0
41.28682275486496,80.9596515769005,17.010177312401176,0.0,0.0,0.0,4.553315332793478,21.67397411596126,0.3415951143547172,0.0,0.0,0.0,0.0,0.0
44.48547381732943,87.46619394475213,18.38908093890371,0.0,0.0,0.0,5.649715793072484,24.09732310912531,0.6465955740447838,0.0,0.0,0.0,0.0,0.0
15.006683012133346,30.80618387858393,6.214033966098972,0.0,0.0,0.0,2.4803791054577484,8.452403875275232,0.33304012221941404,0.0,0.0,0.0,0.0,0.0
21.04429855251274,40.332196368630235,8.644605769682201,0.0,0.0,0.0,1.2523445442377135,10.128312050866366,0.017927091788088267,0.0,0.0,0.0,0.0,0.0
20.093470337909192,37.32536439255975,8.27902605891525,0.0,0.0,0.0,1.8164263759663828,10.269752790660359,0.11202254582521323,0.0,0.0,0.0,0.0,0.0
32.6991953251404,59.384787039322035,13.38999908771938,0.0,0.0,0.0,2.1168970910486085,15.739613630460173,0.07527547922451644,0.0,0.0,0.0,0.0,0.0
46.99234220946081,95.9563007298076,19.47349578785525,0.0,0.0,0.0,8.056561077605378,27.164255792659933,1.154454817043444,0.0,0.0,0.0,0.0,0.0
25.755732490893447,50.55825146476306,10.654162177357678,0.0,0.0,0.0,3.189469744878005,13.647875021329469,0.24817206296859676,0.0,0.0,0.0,0.0,0.0
27.88809088093061,54.730085269170765,11.531846728643828,0.0,0.0,0.0,2.8212753376162256,14.570361444134106,0.2250701985071109,0.0,0.0,0.0,0.0,0.0
31.49317380116767,64.48533077582026,13.07653898489003,0.0,0.0,0.0,5.433381098935851,18.08089808693117,0.7963126618473899,0.0,0.0,0.0,0.0,0.0
32.16680461767529,68.95165172683849,13.39307766611162,0.0,0.0,0.0,7.433781248595191,19.389906468306066,1.123918321768162,0.0,0.0,0.0,0.0,0.0
43.95150724486272,83.59211825318992,18.10953915255895,0.0,0.0,0.0,4.350488544228049,23.08625630100236,0.33812617560239705,0.0,0.0,0.0,0.0,0.0
47.07063683783589,94.73923485363761,19.50653078996039,0.0,0.0,0.0,7.3083420046485195,26.102852783799204,0.96565531645742,0.0,0.0,0.0,0.0,0.0
25.67825306592369,55.046902101888456,10.678227002153694,0.0,0.0,0.0,5.5617569569740635,15.17299915493433,0.8834905812564867,0.0,0.0,0.0,0.0,0.0
54.029291575935694,100.09648424371618,22.19860853538091,0.0,0.0,0.0,3.753180665327202,26.915214896991714,0.08488721343769944,0.0,0.0,0.0,0.0,0.0
18.330023528200496,36.89602645133149,7.605683081738129,0.0,0.0,0.0,3.265351567452746,10.405887390396845,0.41243707144902947,0.0,0.0,0.0,0.0,0.0
8.905707565793453,19.988269550280023,3.7272844250139294,0.0,0.0,0.0,2.5434125752583236,5.639982936126342,0.42097029417810045,0.0,0.0,0.0,0.0,0.0
15.95762573300993,33.44514501873085,6.637717006878877,0.0,0.0,0.0,2.91690952774276,9.33063380474433,0.4168706228906522,0.0,0.0,0.0,0.0,0.0
27.42377340662803,52.88092426540652,11.292265871508341,0.0,0.0,0.0,2.5507582201927583,13.817600346990682,0.15916550309195124,0.0,0.0,0.0,0.0,0.0
23.67309832663008,49.15072670150266,9.91210308202424,0.0,0.0,0.0,5.13300978082283,14.29968360908297,0.8405947380357949,0.0,0.0,0.0,0.0,0.0
