0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
18.785379536813455,36.72094735618052,7.800149032880852,0.0,0.0,0.0,2.466527439878094,9.945391950404225,0.25496444951602404,0.0,0.0,0.0,0.0,0.0
32.45883833562486,62.29463746817285,13.376551455408638,0.0,0.0,0.0,3.066753774595948,16.261493077100923,0.16075212742067035,0.0,0.0,0.0,0.0,0.0
21.882569243145955,45.51717321219512,9.055166478182088,0.0,0.0,0.0,3.043833031947931,11.990217409947297,0.3023557595838009,0.0,0.0,0.0,0.0,0.0
30.251173368010114,62.74502621371021,12.524135490002585,0.0,0.0,0.0,4.329267179550163,16.759731771557014,0.4197972861014492,0.0,0.0,0.0,0.0,0.0
36.89406508763964,68.79891591676844,15.202543072034242,0.0,0.0,0.0,3.073490912841801,18.226119104468754,0.17545458736055333,0.0,0.0,0.0,0.0,0.0
26.18941546429934,53.721417912910994,10.868846758121846,0.0,0.0,0.0,4.393261644611887,15.131698407820505,0.6128602851474234,0.0,0.0,0.0,0.0,0.0
30.294774421244835,59.78318227716,12.594657074156641,0.0,0.0,0.0,4.6412764323737035,16.995453753551622,0.7179149579667661,0.0,0.0,0.0,0.0,0.0
33.06276794607088,72.76136016158837,13.794345910957698,0.0,0.0,0.0,7.260429749473649,19.855515113854878,0.9803470667278352,0.0,0.0,0.0,0.0,0.0
25.958834495090386,52.73891228369087,10.827922819391935,0.0,0.0,0.0,4.741788606826267,14.91185517554707,0.63197272050167,0.0,0.0,0.0,0.0,0.0
24.973410477324727,47.12208401069217,10.286280041389052,0.0,0.0,0.0,1.9816686227194418,12.55658752499303,0.06574725413111757,0.0,0.0,0.0,0.0,0.0
45.47358414836712,97.70530149502896,18.94315050155699,0.0,0.0,0.0,10.723613025024425,27.234109386555307,1.6092821966686552,0.0,0.0,0.0,0.0,0.0
23.673075576579244,48.377081740534955,9.831911353749213,0.0,0.0,0.0,3.462336376639024,13.16004083017912,0.32887245040075075,0.0,0.0,0.0,0.0,0.0
38.10407507335479,68.5590257832662,15.595493054992145,0.0,0.0,0.0,2.0115569680447387,18.19415863245046,0.061668188528666575,0.0,0.0,0.0,0.0,0.0
23.37161593286619,41.884270989712704,9.523807499466935,0.0,0.0,0.0,1.224895098255116,11.084439449648514,0.0,0.0,0.0,0.0,0.0,0.0
32.83991994235508,71.67717887682929,13.71583566872928,0.0,0.0,0.0,7.226973695220896,19.86253575396912,1.1061971588557822,0.0,0.0,0.0,0.0,0.0
16.145366265247823,29.314576244924687,6.598955271593385,0.0,0.0,0.0,0.7058520134318641,7.533196642677887,0.0,0.0,0.0,0.0,0.0,0.0
39.86330136570882,80.74027014336049,16.506448681213886,0.0,0.0,0.0,5.8144542517136735,21.908586796049747,0.6931038760414606,0.0,0.0,0.0,0.0,0.0
33.04089169038412,65.18743826239061,13.697868305875916,0.0,0.0,0.0,5.051731448227271,18.33764497192318,0.6419295130751852,0.0,0.0,0.0,0.0,0.0
26.091801914521383,46.363930230250496,10.63586052633557,0.0,0.0,0.0,1.0045775810228874,11.97219452784523,0.0,0.0,0.0,0.0,0.0,0.0
25.125995589849218,52.30806600141459,10.414943195958882,0.0,0.0,0.0,3.7728666288054833,14.102707261192926,0.44411144819171866,0.0,0.0,0.0,0.0,0.0
25.17696227577259,55.56697109289844,10.489706243837514,0.0,0.0,0.0,6.153456390066146,15.540298926342148,1.015339815412224,0.0,0.0,0.0,0.0,0.0
39.77960895595484,82.73826905581491,16.562838164392,0.0,0.0,0.0,7.506620139931142,22.665840011097828,0.9256099333555743,0.0,0.0,0.0,0.0,0.0
21.591038876507568,39.043860536399464,8.829686143044945,0.0,0.0,0.0,1.1979498390273298,9.969354985914055,0.04069467532166734,0.0,0.0,0.0,0.0,0.0
25.36835600099889,43.080582539887665,10.209698108246256,0.0,0.0,0.0,0.024715256212659385,9.870969123985917,0.0,0.0,0.0,0.0,0.0,0.0
20.161413081886,43.212690114220905,8.395665131075809,0.0,0.0,0.0,4.303753096792291,12.190313219011157,0.6590869854150909,0.0,0.0,0.0,0.0,0.0
45.81726655636043,96.35691922962216,19.081255544761376,0.0,0.0,0.0,10.083339549590617,26.966097496215415,1.5106272378558838,0.0,0.0,0.0,0.0,0.0
23.29198112611404,42.3735096415788,9.540514498882258,0.0,0.0,0.0,1.2122764784589808,10.804472348417061,0.0024626216709139684,0.0,0.0,0.0,0.0,0.0
