0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
15.601409012683993,30.853978798268713,6.439090041720959,0.0,0.0,0.0,2.1011747990361633,8.639374819446267,0.24127489590028006,0.0,0.0,0.0,0.0,0.0
56.10562292055555,121.37327977460625,23.455303629496676,0.0,0.0,0.0,11.956676503693101,33.25771847323357,1.9520987035874091,0.0,0.0,0.0,0.0,0.0
9.924842519319172,20.738911221331445,4.131334668394062,0.0,0.0,0.0,1.890719442980146,5.787723078071847,0.2857523712269649,0.0,0.0,0.0,0.0,0.0
17.831280708480566,30.279593372897754,7.198970067269746,0.0,0.0,0.0,0.1941654732437759,7.320451870374609,0.0,0.0,0.0,0.0,0.0,0.0
33.32289048642469,66.72992494742556,13.809750741273877,0.0,0.0,0.0,5.246710387492868,18.8792307620768,0.7112472533394493,0.0,0.0,0.0,0.0,0.0
23.994592759935227,52.26562826888829,9.994176307500478,0.0,0.0,0.0,5.765092565426527,14.359683882427353,0.9409714378297611,0.0,0.0,0.0,0.0,0.0
42.50664692983232,79.33707917710296,17.446437789367266,0.0,0.0,0.0,3.829289000129279,21.32831057729731,0.3815762728466303,0.0,0.0,0.0,0.0,0.0
21.955349461117045,41.75413112129967,9.033955752920702,0.0,0.0,0.0,1.985663485300181,10.962072669122874,0.1540634078662019,0.0,0.0,0.0,0.0,0.0
14.584294456652323,27.82070644319795,5.997070116887913,0.0,0.0,0.0,1.2308414866667634,7.514884603622602,0.06002751191331379,0.0,0.0,0.0,0.0,0.0
33.49815067553918,63.342048934511354,13.81281719776669,0.0,0.0,0.0,2.718720182553585,16.730213065898415,0.17519860713148647,0.0,0.0,0.0,0.0,0.0
26.067686485250054,54.6308829384565,10.810442500519079,0.0,0.0,0.0,4.889245855761625,15.115454233547204,0.7196211059748495,0.0,0.0,0.0,0.0,0.0
41.79651258613874,80.70502782209,17.28948820999734,0.0,0.0,0.0,4.258375819418346,22.116490794803994,0.5154619381838241,0.0,0.0,0.0,0.0,0.0
26.816622421129104,55.95575941707703,11.168093695814322,0.0,0.0,0.0,4.974745683623698,15.670562644383194,0.688692550886376,0.0,0.0,0.0,0.0,0.0
35.20400283094842,63.71790742771591,14.384892311477943,0.0,0.0,0.0,2.14581329371954,16.486279913005355,0.005047262075012515,0.0,0.0,0.0,0.0,0.0
31.78209773131309,66.17793274521715,13.236637642576628,0.0,0.0,0.0,5.8234264834128435,18.600524962403224,0.9008526591565862,0.0,0.0,0.0,0.0,0.0
13.672732669680826,26.84377599247588,5.640282982887026,0.0,0.0,0.0,1.7607581073284164,7.524487266361046,0.1826976397964555,0.0,0.0,0.0,0.0,0.0
22.9882503864303,51.15481390913333,9.603089613853966,0.0,0.0,0.0,5.127677121323373,14.056382791147524,0.7596221770500539,0.0,0.0,0.0,0.0,0.0
59.613631363587224,126.4883271343949,24.81556429682688,0.0,0.0,0.0,13.536342051178279,35.318046454440115,2.0996346918052553,0.0,0.0,0.0,0.0,0.0
37.07173434540233,75.47177777708399,15.348681345253958,0.0,0.0,0.0,6.412320877018731,21.483503209221993,0.9014500923535299,0.0,0.0,0.0,0.0,0.0
37.01757688269718,70.89205905408055,15.243134421054403,0.0,0.0,0.0,3.4105876833443314,19.12512637577635,0.20054864961015134,0.0,0.0,0.0,0.0,0.0
23.59170097746181,44.390062208462545,9.75493555320332,0.0,0.0,0.0,2.5516501316706717,12.358921198548757,0.24698324357292797,0.0,0.0,0.0,0.0,0.0
19.64483756006015,40.986641318868415,8.156828272367633,0.0,0.0,0.0,3.024184325911167,11.191942822303057,0.37704085134075777,0.0,0.0,0.0,0.0,0.0
39.59476376648774,78.25870624186147,16.410436268809434,0.0,0.0,0.0,4.807713325263669,21.897320758508645,0.33892520616970606,0.0,0.0,0.0,0.0,0.0
37.901109075699694,76.79460370715218,15.70858816705227,0.0,0.0,0.0,6.02479296306294,21.314473454315586,0.6591707621701649,0.0,0.0,0.0,0.0,0.0
25.208454336408316,51.27527068124142,10.444946385045672,0.0,0.0,0.0,3.869025447144783,14.153598968618583,0.43846729654775163,0.0,0.0,0.0,0.0,0.0
11.321732488760917,20.840349291983873,4.663087778026488,0.0,0.0,0.0,0.9794864197650128,5.615870691052323,0.05407189786554532,0.0,0.0,0.0,0.0,0.0
32.83077877628778,66.84811830386896,13.628641370308678,0.0,0.0,0.0,5.835993584401549,19.193622049651665,0.8476975113264444,0.0,0.0,0.0,0.0,0.0
34.71244734670272,71.47714264531047,14.433171655390037,0.0,0.0,0.0,6.604758212843458,19.945696541562498,1.0458620673636037,0.0,0.0,0.0,0.0,0.0
44.34861683275567,96.76180739376179,18.48734119013505,0.0,0.0,0.0,9.764874679811223,26.456587938944452,1.4433085677830382,0.0,0.0,0.0,0.0,0.0
9.158790717757551,17.36616326146012,3.780995393745641,0.0,0.0,0.0,0.9497113061573301,4.741651717191865,0.0686082253066082,0.0,0.0,0.0,0.0,0.0
25.227601310561624,51.52421632756773,10.5015745309545,0.0,0.0,0.0,5.487563868095483,15.244556754611926,0.8820501496428952,0.0,0.0,0.0,0.0,0.0
33.67638094714138,72.69808578069603,14.07697252062825,0.0,0.0,0.0,7.567566108024801,20.159348257574752,1.2036311385636183,0.0,0.0,0.0,0.0,0.0
23.6034415602013,47.35338164305305,9.774946614942063,0.0,0.0,0.0,3.5858986054167215,13.321012904060964,0.4544545015315975,0.0,0.0,0.0,0.0,0.0
38.932588818672436,79.45412323309877,16.248707917533892,0.0,0.0,0.0,7.649498192465446,22.826260908451133,1.0505243648552198,0.0,0.0,0.0,0.0,0.0
31.597668712410716,60.814213667995546,13.095514784722177,0.0,0.0,0.0,4.183857446354639,17.350011122280208,0.46450488660080314,0.0,0.0,0.0,0.0,0.0
38.99334929109642,81.45769544864528,16.258239518723983,0.0,0.0,0.0,8.65406060333337,23.76546831588461,1.4188003859680818,0.0,0.0,0.0,0.0,0.0
16.433366333340338,32.62939302449044,6.812083389129248,0.0,0.0,0.0,2.3556259578039143,9.250401885543738,0.26274329077689496,0.0,0.0,0.0,0.0,0.0
14.498078648990635,30.676754359961432,6.016865724228632,0.0,0.0,0.0,2.94326194548669,8.42943200755409,0.4310680335133924,0.0,0.0,0.0,0.0,0.0
28.185136818616556,58.908847539160476,11.745306549579125,0.0,0.0,0.0,5.69068829720891,16.490391251713557,0.841099163200086,0.0,0.0,0.0,0.0,0.0
25.626251392736574,47.205257252077544,10.484140204994631,0.0,0.0,0.0,1.7011848867492356,12.371903189481673,0.062163553476465745,0.0,0.0,0.0,0.0,0.0
21.541171183375422,45.092966389279056,8.908351885629482,0.0,0.0,0.0,3.366755740811065,11.977556975558986,0.4439851724953083,0.0,0.0,0.0,0.0,0.0
60.893578954087936,124.56259923186217,25.272313052092162,0.0,0.0,0.0,11.296411536568774,35.356729922217035,1.5628964505129304,0.0,0.0,0.0,0.0,0.0
35.292710145460234,76.72181743623055,14.742284432109466,0.0,0.0,0.0,8.380590597146744,21.160102215849143,1.3084089971547403,0.0,0.0,0.0,0.0,0.0
35.95274970541595,67.0307399554971,14.676786962911775,0.0,0.0,0.0,1.732227723614142,16.269611709022758,0.0,0.0,0.0,0.0,0.0,0.0
21.065448304899608,48.88052893932402,8.816117554544945,0.0,0.0,0.0,6.36542970723557,13.228003421382985,1.017481795475548,0.0,0.0,0.0,0.0,0.0
44.35415840142271,94.33927328556054,18.455508856008105,0.0,0.0,0.0,9.697524364487563,26.271992411681776,1.5846722460645282,0.0,0.0,0.0,0.0,0.0
20.61396822008668,46.19047648817308,8.620613940864867,0.0,0.0,0.0,5.09156039244173,12.516296041169216,0.8729453824543426,0.0,0.0,0.0,0.0,0.0
17.594094339047047,35.09201913807377,7.311512824766785,0.0,0.0,0.0,2.3853252628380917,9.714708849601156,0.3214451202345594,0.0,0.0,0.0,0.0,0.0
