0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
20.427101988975302,39.640547872847435,8.457171404047221,0.0,0.0,0.0,2.6240881155920683,11.278551598847745,0.24563586382926828,0.0,0.0,0.0,0.0,0.0
25.09525708027425,53.573916492594066,10.488914946328144,0.0,0.0,0.0,5.261873619874948,14.539464469496064,0.797982514147932,0.0,0.0,0.0,0.0,0.0
44.05954866416636,90.50547541535624,18.268185159990153,0.0,0.0,0.0,7.4295950938923365,24.721504246212312,1.06103648608849,0.0,0.0,0.0,0.0,0.0
29.577760267610905,61.7405341250613,12.339775212118372,0.0,0.0,0.0,5.739153467792711,17.60142276143285,0.7427209554831842,0.0,0.0,0.0,0.0,0.0
25.710273704128117,49.608232500682846,10.557481427561221,0.0,0.0,0.0,2.2301550751992436,13.170386463130578,0.15341468645185996,0.0,0.0,0.0,0.0,0.0
32.31147084586244,65.83394289957168,13.367006923921833,0.0,0.0,0.0,5.034716841277195,18.21640657429876,0.6378278227059151,0.0,0.0,0.0,0.0,0.0
38.16060595391811,77.4932663297115,15.854696914532948,0.0,0.0,0.0,6.4401057803771495,21.956410258491648,0.7743622405217295,0.0,0.0,0.0,0.0,0.0
26.525091160546054,57.149511708399814,11.087493189387892,0.0,0.0,0.0,7.01805383228856,16.544301202383448,1.183628988933417,0.0,0.0,0.0,0.0,0.0
26.006782049893783,49.57424478908422,10.702876583735389,0.0,0.0,0.0,2.7655135645124806,13.929499946965272,0.17137061227204076,0.0,0.0,0.0,0.0,0.0
31.880718844966683,64.87136947772484,13.192784171447137,0.0,0.0,0.0,3.790857426179413,17.256729485728084,0.40607946421530583,0.0,0.0,0.0,0.0,0.0
25.978247196606397,49.00726869525499,10.634137721693827,0.0,0.0,0.0,1.5591354883315407,12.208621351138241,0.05539497534160625,0.0,0.0,0.0,0.0,0.0
26.560721539286824,58.08285340499546,11.057644944520428,0.0,0.0,0.0,5.638943527075611,15.84446943648234,0.7432971313471263,0.0,0.0,0.0,0.0,0.0
36.05036414480035,80.17115076023231,15.099124562335978,0.0,0.0,0.0,10.728567843397293,22.77376783643259,1.7193325912447763,0.0,0.0,0.0,0.0,0.0
31.320300632180725,58.60111515404328,12.836544482100875,0.0,0.0,0.0,1.8221752932922683,15.1799288026095,0.03905924625255403,0.0,0.0,0.0,0.0,0.0
36.9487834544055,82.40846319229485,15.421514846964469,0.0,0.0,0.0,9.746318284735276,23.10875161625752,1.581914928518676,0.0,0.0,0.0,0.0,0.0
31.55824133044554,65.85144213020041,13.156322928015939,0.0,0.0,0.0,6.611291829970401,18.624969983304933,1.057811789127523,0.0,0.0,0.0,0.0,0.0
20.94949105378219,42.79469630388504,8.704900443591528,0.0,0.0,0.0,3.567294750565212,12.018485893959733,0.4804003607002172,0.0,0.0,0.0,0.0,0.0
26.55139107234931,53.9910190518441,11.066314236620876,0.0,0.0,0.0,4.695308602488782,15.185007477614597,0.6842188910387478,0.0,0.0,0.0,0.0,0.0
25.286181285473052,47.30972254768841,10.367958546944797,0.0,0.0,0.0,1.7023030192909951,11.975018880728715,0.06914881025643733,0.0,0.0,0.0,0.0,0.0
21.082565412408645,42.171468870744675,8.743801683813391,0.0,0.0,0.0,3.212241394449775,11.693570686702584,0.4193524236107211,0.0,0.0,0.0,0.0,0.0
30.22969197668385,56.53620083135183,12.424715195223083,0.0,0.0,0.0,1.7557049314767696,14.859612665108891,0.08204087863641356,0.0,0.0,0.0,0.0,0.0
25.633307866443836,49.89834859788475,10.6296051339486,0.0,0.0,0.0,3.7613592416618546,14.140302179954439,0.4842200818311961,0.0,0.0,0.0,0.0,0.0
24.354423758485666,43.18666826949884,9.961857069869614,0.0,0.0,0.0,1.0386141527346722,11.023758821493118,0.0014669549602992777,0.0,0.0,0.0,0.0,0.0
25.8101355906555,45.94486515577077,10.526324699418211,0.0,0.0,0.0,0.8841229153177284,11.71803131084237,0.0,0.0,0.0,0.0,0.0,0.0
32.37519732064535,63.186679674099565,13.463543155431598,0.0,0.0,0.0,4.648469489397693,17.922981990746777,0.6051184583799224,0.0,0.0,0.0,0.0,0.0
28.626165603944273,57.54260711664109,11.842191848071433,0.0,0.0,0.0,3.3568297656484463,15.60616301886496,0.26559078544072817,0.0,0.0,0.0,0.0,0.0
28.13019870126663,50.09554427010331,11.503465413313544,0.0,0.0,0.0,1.1890413366105435,12.7416018990576,0.0,0.0,0.0,0.0,0.0,0.0
