0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
34.5978845952442,78.60920963762648,14.465544068311361,0.0,0.0,0.0,9.942571233521697,22.106947247823214,1.654503050444414,0.0,0.0,0.0,0.0,0.0
33.57341764782828,68.89308956065143,13.965385466026381,0.0,0.0,0.0,6.086535015129109,19.61954218387175,0.8335543799016126,0.0,0.0,0.0,0.0,0.0
23.52571080393822,49.652662615315364,9.799662657033643,0.0,0.0,0.0,4.49523365276271,13.8171564967013,0.5665736612963321,0.0,0.0,0.0,0.0,0.0
31.039253851578014,65.54918303471442,12.889706783229627,0.0,0.0,0.0,5.499139723970981,17.800049483471106,0.8492086648515141,0.0,0.0,0.0,0.0,0.0
40.296636085689556,89.43242371480113,16.779806291638266,0.0,0.0,0.0,9.424260124760288,23.982345125326173,1.3723684129767597,0.0,0.0,0.0,0.0,0.0
33.683832584086765,63.03499899369408,13.822457876200433,0.0,0.0,0.0,2.3706751626853957,16.196004273284792,0.045529314991163486,0.0,0.0,0.0,0.0,0.0
18.757246016162046,40.34641245679649,7.823167809116754,0.0,0.0,0.0,4.179077778031017,11.340676826038464,0.6324858529729339,0.0,0.0,0.0,0.0,0.0
22.55137808073639,48.71089477642472,9.422072517669354,0.0,0.0,0.0,5.582681743095068,13.78644197577104,1.0007593668022627,0.0,0.0,0.0,0.0,0.0
28.220955184996804,65.54472942348173,11.797529912956406,0.0,0.0,0.0,9.424643177200668,18.29852387300009,1.5401993049391391,0.0,0.0,0.0,0.0,0.0
30.7515090380758,57.28526097438413,12.628722256354443,0.0,0.0,0.0,2.8232575370273847,16.16814464051426,0.2201930271861472,0.0,0.0,0.0,0.0,0.0
29.764093487476334,56.29777555699516,12.295072432561222,0.0,0.0,0.0,3.4470041384662005,16.004348858278796,0.34562936522582655,0.0,0.0,0.0,0.0,0.0
15.997626811369882,31.410446705053456,6.611228610006158,0.0,0.0,0.0,2.0104919240762276,8.480114283645358,0.26327595076290056,0.0,0.0,0.0,0.0,0.0
24.81083275291189,47.98879036244376,10.231931658511602,0.0,0.0,0.0,2.797691565402871,13.289043333487255,0.314375941964062,0.0,0.0,0.0,0.0,0.0
27.14012091743901,50.22415667585815,11.177408074026195,0.0,0.0,0.0,2.4963974884093036,13.62808550308329,0.18088854318752784,0.0,0.0,0.0,0.0,0.0
25.582340187537245,51.82899127536824,10.598991610253227,0.0,0.0,0.0,3.4224080688116114,14.301431831659187,0.41502695961639263,0.0,0.0,0.0,0.0,0.0
36.561001128094176,74.04194805041759,15.1554503566672,0.0,0.0,0.0,5.602991936249286,20.47374103216204,0.8219250078378227,0.0,0.0,0.0,0.0,0.0
21.38984113035863,44.83406855953052,8.920991495614551,0.0,0.0,0.0,4.869623442171707,12.875516344851892,0.7589947879372706,0.0,0.0,0.0,0.0,0.0
31.834352054314937,62.51641831338681,13.164490076206018,0.0,0.0,0.0,4.5085407581677215,17.489910643103908,0.5580335206523297,0.0,0.0,0.0,0.0,0.0
25.08754672499156,52.975985641043536,10.41700780870136,0.0,0.0,0.0,5.225517170345277,14.840026811029121,0.7095454850927904,0.0,0.0,0.0,0.0,0.0
26.5417380803327,52.81721490074528,10.980045349246977,0.0,0.0,0.0,3.861082927411737,14.865959803863364,0.4768820635244469,0.0,0.0,0.0,0.0,0.0
33.32601215338186,79.81104227951118,13.9700362882681,0.0,0.0,0.0,11.513293719867502,21.57528989979707,1.8432855757543358,0.0,0.0,0.0,0.0,0.0
28.6567733709639,53.24914795891681,11.676026778624566,0.0,0.0,0.0,1.4833181639249713,13.654865878215027,0.011923103353632225,0.0,0.0,0.0,0.0,0.0
26.618316907791563,53.511906716011964,10.996671292900256,0.0,0.0,0.0,3.120131433580973,14.581844168916513,0.3207932425713151,0.0,0.0,0.0,0.0,0.0
35.42765680573594,71.26842231856456,14.704910482568165,0.0,0.0,0.0,5.546553199881077,19.824394221476915,0.6847398428891599,0.0,0.0,0.0,0.0,0.0
28.92582400756345,57.40732518748289,11.941902691460928,0.0,0.0,0.0,3.3833143771210614,15.515207487932939,0.3127986626477324,0.0,0.0,0.0,0.0,0.0
26.107712813082763,54.6162865929977,10.86223394723683,0.0,0.0,0.0,4.548504473382949,15.080403382241483,0.5770376581869654,0.0,0.0,0.0,0.0,0.0
40.13294850431679,86.00838507087525,16.750630324772505,0.0,0.0,0.0,9.079223440867407,24.141624145358676,1.2901311877483677,0.0,0.0,0.0,0.0,0.0
21.588375197182202,38.09463534778006,8.810245479193535,0.0,0.0,0.0,1.1236454456840967,10.423486889919054,0.006594898029412933,0.0,0.0,0.0,0.0,0.0
25.197727517044306,51.17794337234076,10.491370612890057,0.0,0.0,0.0,3.5792043060357956,13.897642813254071,0.3528995979151692,0.0,0.0,0.0,0.0,0.0
39.474020051640004,77.66803722118624,16.360562805464152,0.0,0.0,0.0,5.80502850090064,21.256284776978816,0.6292572812596458,0.0,0.0,0.0,0.0,0.0
25.763323226922655,50.06031428059713,10.639239875612047,0.0,0.0,0.0,3.321871185187573,13.811626185857975,0.307281197831522,0.0,0.0,0.0,0.0,0.0
26.10731391468023,56.49645527030597,10.89851641423111,0.0,0.0,0.0,5.30287777205724,15.24996574209738,0.7733914218257807,0.0,0.0,0.0,0.0,0.0
