0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
36.981257076150214,65.40999873390818,15.052479766377283,0.0,0.0,0.0,1.1823070684930412,17.184149949433326,0.0,0.0,0.0,0.0,0.0,0.0
29.09604735983163,57.27052981129787,12.046138917922208,0.0,0.0,0.0,3.429771386389049,15.620793884343191,0.3744530521672499,0.0,0.0,0.0,0.0,0.0
40.81421475098706,88.57066082421595,16.996588975114644,0.0,0.0,0.0,8.13251470475776,23.630706428242306,1.1003410775540587,0.0,0.0,0.0,0.0,0.0
25.197484365537246,44.739253513459964,10.23863734838919,0.0,0.0,0.0,0.6906755616263279,11.083768841753201,0.0,0.0,0.0,0.0,0.0,0.0
27.92061557222589,56.438542921816435,11.576304993133679,0.0,0.0,0.0,4.77045201718553,15.669511199596212,0.7793489532384463,0.0,0.0,0.0,0.0,0.0
36.78532327104283,70.49859133613093,15.196128293494207,0.0,0.0,0.0,3.6018026815152764,18.33134198117112,0.23358360336198963,0.0,0.0,0.0,0.0,0.0
34.79972373596532,74.26476624074401,14.477255077436315,0.0,0.0,0.0,8.271421234962796,21.30942895606083,1.3519170773781908,0.0,0.0,0.0,0.0,0.0
23.318781154360853,51.35605082315685,9.783801642675305,0.0,0.0,0.0,6.6739550958415546,14.62927364333175,1.11135480800347,0.0,0.0,0.0,0.0,0.0
30.28073363988398,69.6144586177395,12.694747817554015,0.0,0.0,0.0,9.396526716440578,19.350087365099476,1.3927405736710023,0.0,0.0,0.0,0.0,0.0
34.906023952273344,68.10606374224304,14.409956554284554,0.0,0.0,0.0,3.631223275199088,18.55431535291903,0.2902789472704558,0.0,0.0,0.0,0.0,0.0
27.038062233559398,63.986191281551505,11.294299733200422,0.0,0.0,0.0,8.421966792564026,17.521835859552432,1.3604898562545935,0.0,0.0,0.0,0.0,0.0
30.537604380576767,63.651449226617096,12.713244329763322,0.0,0.0,0.0,5.211430029814949,17.542402063524037,0.6144099609847585,0.0,0.0,0.0,0.0,0.0
19.44836015215997,37.662371499589035,8.00860760083888,0.0,0.0,0.0,1.9892210508715729,10.274985641261024,0.14796967148299098,0.0,0.0,0.0,0.0,0.0
34.199185493041995,65.5669349952185,14.072267213280615,0.0,0.0,0.0,2.795900139040383,16.833340505691663,0.12069734381007896,0.0,0.0,0.0,0.0,0.0
31.82944058994979,68.42595883896647,13.304837873420809,0.0,0.0,0.0,7.863429055845041,19.419966133756603,1.2379302634178826,0.0,0.0,0.0,0.0,0.0
36.26596017861313,80.25429600763657,15.12731152450411,0.0,0.0,0.0,8.618417133485547,22.01000091146427,1.244048626084611,0.0,0.0,0.0,0.0,0.0
32.281440189407185,65.42748857073603,13.391450147710563,0.0,0.0,0.0,5.137913249281205,18.68893807539976,0.6924728102667507,0.0,0.0,0.0,0.0,0.0
33.90656649053125,74.14041199669332,14.123481206957338,0.0,0.0,0.0,8.3951005824984,20.830306098235447,1.4388896663340616,0.0,0.0,0.0,0.0,0.0
17.192556107085668,34.077363675220035,7.114604457588999,0.0,0.0,0.0,2.214185429895099,9.35338853329021,0.27637188164884885,0.0,0.0,0.0,0.0,0.0
23.31816060173337,45.24780474642336,9.62615049005689,0.0,0.0,0.0,2.5432079725725285,11.905574918447622,0.24098568864937672,0.0,0.0,0.0,0.0,0.0
29.68939158340427,61.14625330840225,12.323545590475906,0.0,0.0,0.0,5.251366099631382,16.97351572403359,0.6063975524216516,0.0,0.0,0.0,0.0,0.0
31.42758223660872,77.54845644919197,13.211838399114674,0.0,0.0,0.0,14.285196033412815,21.217061818023094,2.427868686498897,0.0,0.0,0.0,0.0,0.0
38.435420104482176,88.10153818939717,16.01333665291386,0.0,0.0,0.0,11.487979442589255,24.792080955812775,1.9134450400738598,0.0,0.0,0.0,0.0,0.0
34.15313786893122,63.887388055945806,14.07117093359495,0.0,0.0,0.0,2.5672676265074,17.069168474069954,0.08355680444631057,0.0,0.0,0.0,0.0,0.0
26.537207475237533,54.192014927190236,11.054464744723767,0.0,0.0,0.0,4.843466209863029,15.304700128930463,0.5565955024277925,0.0,0.0,0.0,0.0,0.0
26.854011684822268,56.82853391260061,11.165940329979733,0.0,0.0,0.0,5.6454252702316525,15.84987294705843,0.8434106262135518,0.0,0.0,0.0,0.0,0.0
